# Freq.: 9.1830000e+09Hz; t_int: 166.79516h; (l,b) = (52.148910, -0.37482575)
     -197.390,      0.00000
     -197.017,      0.00000
     -196.644,      0.00000
     -196.271,      0.00000
     -195.898,      0.00000
     -195.525,      0.00000
     -195.152,      0.00000
     -194.779,      0.00000
     -194.406,      0.00000
     -194.033,      0.00000
     -193.660,      0.00000
     -193.287,     0.140726
     -192.914,     0.690721
     -192.541,      1.42755
     -192.168,      2.09632
     -191.795,      2.26670
     -191.422,      1.59403
     -191.049,     0.136439
     -190.676,     -1.58224
     -190.303,     -2.86311
     -189.930,     -3.24227
     -189.557,     -2.71340
     -189.184,     -1.66631
     -188.811,    -0.648717
     -188.438,   -0.0908272
     -188.065,   -0.0918337
     -187.692,    -0.384228
     -187.319,    -0.560528
     -186.946,    -0.422817
     -186.573,    -0.128423
     -186.200,   0.00707546
     -185.827,    -0.169563
     -185.454,    -0.495611
     -185.081,    -0.610716
     -184.708,    -0.276142
     -184.335,     0.340577
     -183.962,     0.719097
     -183.589,     0.403818
     -183.216,    -0.586107
     -182.843,     -1.73694
     -182.470,     -2.42158
     -182.097,     -2.35335
     -181.724,     -1.75885
     -181.350,     -1.16414
     -180.977,    -0.963847
     -180.604,     -1.09677
     -180.231,     -1.11970
     -179.858,    -0.654539
     -179.485,     0.217837
     -179.112,      1.03478
     -178.739,      1.40971
     -178.366,      1.36111
     -177.993,      1.19899
     -177.620,      1.18627
     -177.247,      1.35450
     -176.874,      1.56393
     -176.501,      1.66933
     -176.128,      1.64068
     -175.755,      1.52826
     -175.382,      1.32828
     -175.009,     0.984207
     -174.636,     0.550016
     -174.263,     0.220819
     -173.890,     0.135759
     -173.517,     0.243887
     -173.144,     0.409287
     -172.771,     0.585837
     -172.398,     0.853093
     -172.025,      1.29023
     -171.652,      1.81982
     -171.279,      2.18486
     -170.906,      2.10882
     -170.533,      1.52355
     -170.160,     0.665475
     -169.787,   -0.0838378
     -169.414,    -0.478405
     -169.041,    -0.509706
     -168.668,    -0.250227
     -168.295,     0.309551
     -167.922,      1.21425
     -167.549,      2.36780
     -167.176,      3.44353
     -166.803,      3.99761
     -166.430,      3.75030
     -166.057,      2.83828
     -165.684,      1.77591
     -165.311,      1.10176
     -164.938,      1.03447
     -164.565,      1.44314
     -164.192,      2.05988
     -163.819,      2.64185
     -163.446,      2.99448
     -163.073,      3.01685
     -162.700,      2.80891
     -162.327,      2.64619
     -161.953,      2.72670
     -161.580,      2.92525
     -161.207,      2.88690
     -160.834,      2.42712
     -160.461,      1.75213
     -160.088,      1.15598
     -159.715,     0.582023
     -159.342,    -0.289171
     -158.969,     -1.50324
     -158.596,     -2.61149
     -158.223,     -3.07715
     -157.850,     -2.74728
     -157.477,     -1.85916
     -157.104,    -0.762456
     -156.731,     0.228063
     -156.358,     0.822511
     -155.985,     0.796939
     -155.612,     0.129271
     -155.239,    -0.913302
     -154.866,     -1.86760
     -154.493,     -2.32159
     -154.120,     -2.13684
     -153.747,     -1.50169
     -153.374,    -0.817531
     -153.001,    -0.463976
     -152.628,    -0.534587
     -152.255,    -0.787917
     -151.882,    -0.948392
     -151.509,     -1.02960
     -151.136,     -1.24098
     -150.763,     -1.59017
     -150.390,     -1.73840
     -150.017,     -1.34490
     -149.644,    -0.487826
     -149.271,     0.357732
     -148.898,     0.755006
     -148.525,     0.655676
     -148.152,     0.335077
     -147.779,    0.0687598
     -147.406,    -0.104953
     -147.033,    -0.372010
     -146.660,    -0.927348
     -146.287,     -1.72094
     -145.914,     -2.39633
     -145.541,     -2.54150
     -145.168,     -2.02729
     -144.795,     -1.04351
     -144.422,     0.179861
     -144.049,      1.52187
     -143.676,      2.75711
     -143.303,      3.37945
     -142.930,      2.90258
     -142.556,      1.39330
     -142.183,    -0.410476
     -141.810,     -1.60328
     -141.437,     -1.76606
     -141.064,     -1.17428
     -140.691,    -0.439894
     -140.318,  -0.00297208
     -139.945,    0.0493531
     -139.572,    -0.182910
     -139.199,    -0.559309
     -138.826,    -0.880828
     -138.453,    -0.949459
     -138.080,    -0.761035
     -137.707,    -0.519131
     -137.334,    -0.418600
     -136.961,    -0.561527
     -136.588,     -1.08137
     -136.215,     -2.10946
     -135.842,     -3.51328
     -135.469,     -4.83179
     -135.096,     -5.60121
     -134.723,     -5.70868
     -134.350,     -5.41238
     -133.977,     -5.08774
     -133.604,     -4.96896
     -133.231,     -5.03826
     -132.858,     -5.05317
     -132.485,     -4.67246
     -132.112,     -3.65135
     -131.739,     -1.99390
     -131.366,    0.0779904
     -130.993,      2.27354
     -130.620,      4.27793
     -130.247,      5.68243
     -129.874,      6.05468
     -129.501,      5.22897
     -129.128,      3.49318
     -128.755,      1.39386
     -128.382,    -0.613823
     -128.009,     -2.27209
     -127.636,     -3.41370
     -127.263,     -3.94622
     -126.890,     -3.93800
     -126.517,     -3.58540
     -126.144,     -3.07046
     -125.771,     -2.49206
     -125.398,     -1.87640
     -125.025,     -1.17662
     -124.652,    -0.329882
     -124.279,     0.572319
     -123.906,      1.21578
     -123.532,      1.29852
     -123.159,     0.826196
     -122.786,    0.0611883
     -122.413,    -0.787161
     -122.040,     -1.65520
     -121.667,     -2.41035
     -121.294,     -2.76742
     -120.921,     -2.54920
     -120.548,     -1.90008
     -120.175,     -1.10637
     -119.802,    -0.299855
     -119.429,     0.525576
     -119.056,      1.28747
     -118.683,      1.78278
     -118.310,      1.89976
     -117.937,      1.76816
     -117.564,      1.67082
     -117.191,      1.82071
     -116.818,      2.18118
     -116.445,      2.45948
     -116.072,      2.32196
     -115.699,      1.69353
     -115.326,     0.854943
     -114.953,     0.217698
     -114.580,    0.0117500
     -114.207,     0.196074
     -113.834,     0.586785
     -113.461,     0.969461
     -113.088,      1.13149
     -112.715,     0.935894
     -112.342,     0.418173
     -111.969,    -0.247765
     -111.596,    -0.900182
     -111.223,     -1.46697
     -110.850,     -1.88739
     -110.477,     -2.01584
     -110.104,     -1.67437
     -109.731,    -0.816368
     -109.358,     0.392698
     -108.985,      1.64007
     -108.612,      2.54706
     -108.239,      2.73571
     -107.866,      2.02111
     -107.493,     0.672633
     -107.120,    -0.614504
     -106.747,     -1.17883
     -106.374,    -0.876362
     -106.001,    -0.105041
     -105.628,     0.586598
     -105.255,     0.871459
     -104.882,     0.752407
     -104.509,     0.490227
     -104.135,     0.444578
     -103.762,     0.852543
     -103.389,      1.67997
     -103.016,      2.68955
     -102.643,      3.62555
     -102.270,      4.30167
     -101.897,      4.57619
     -101.524,      4.34718
     -101.151,      3.59221
     -100.778,      2.37931
     -100.405,     0.861727
     -100.032,    -0.691660
     -99.6593,     -1.90713
     -99.2862,     -2.47554
     -98.9132,     -2.40351
     -98.5402,     -2.06415
     -98.1672,     -1.88468
     -97.7942,     -1.95069
     -97.4211,     -2.00193
     -97.0481,     -1.83751
     -96.6751,     -1.60607
     -96.3021,     -1.60838
     -95.9291,     -1.87692
     -95.5560,     -2.06055
     -95.1830,     -1.73781
     -94.8100,    -0.787447
     -94.4370,     0.538458
     -94.0640,      1.81050
     -93.6909,      2.66302
     -93.3179,      2.94565
     -92.9449,      2.73151
     -92.5719,      2.17581
     -92.1989,      1.37025
     -91.8259,     0.393384
     -91.4528,    -0.502602
     -91.0798,    -0.882103
     -90.7068,    -0.420541
     -90.3338,     0.777462
     -89.9608,      2.18066
     -89.5877,      3.16524
     -89.2147,      3.40716
     -88.8417,      3.06552
     -88.4687,      2.62595
     -88.0957,      2.46745
     -87.7226,      2.50209
     -87.3496,      2.28611
     -86.9766,      1.52721
     -86.6036,     0.433928
     -86.2306,    -0.471823
     -85.8575,    -0.854129
     -85.4845,    -0.840206
     -85.1115,    -0.817467
     -84.7385,     -1.00792
     -84.3655,     -1.27093
     -83.9924,     -1.29812
     -83.6194,    -0.961466
     -83.2464,    -0.448989
     -82.8734,   -0.0717138
     -82.5004,   0.00891962
     -82.1273,    -0.143604
     -81.7543,    -0.340989
     -81.3813,    -0.396619
     -81.0083,    -0.226984
     -80.6353,     0.123933
     -80.2623,     0.576025
     -79.8892,      1.08950
     -79.5162,      1.61431
     -79.1432,      2.04210
     -78.7702,      2.28018
     -78.3972,      2.31498
     -78.0241,      2.12370
     -77.6511,      1.56901
     -77.2781,     0.509640
     -76.9051,    -0.922397
     -76.5321,     -2.23011
     -76.1590,     -2.87217
     -75.7860,     -2.72855
     -75.4130,     -2.18591
     -75.0400,     -1.71084
     -74.6670,     -1.37519
     -74.2939,    -0.836332
     -73.9209,     0.240057
     -73.5479,      1.75145
     -73.1749,      3.11712
     -72.8019,      3.65204
     -72.4288,      3.04435
     -72.0558,      1.57192
     -71.6828,   -0.0830302
     -71.3098,     -1.26365
     -70.9368,     -1.69528
     -70.5637,     -1.55275
     -70.1907,     -1.26987
     -69.8177,     -1.25578
     -69.4447,     -1.66308
     -69.0717,     -2.32608
     -68.6986,     -2.91201
     -68.3256,     -3.16234
     -67.9526,     -3.04940
     -67.5796,     -2.76718
     -67.2066,     -2.54496
     -66.8335,     -2.41020
     -66.4605,     -2.18702
     -66.0875,     -1.77557
     -65.7145,     -1.31860
     -65.3415,     -1.01288
     -64.9685,    -0.879794
     -64.5954,    -0.822357
     -64.2224,    -0.817169
     -63.8494,    -0.953520
     -63.4764,     -1.31050
     -63.1034,     -1.82245
     -62.7303,     -2.24500
     -62.3573,     -2.28079
     -61.9843,     -1.79869
     -61.6113,    -0.936670
     -61.2383,    0.0254758
     -60.8652,     0.868737
     -60.4922,      1.49121
     -60.1192,      1.80450
     -59.7462,      1.66341
     -59.3732,     0.981079
     -59.0001,   -0.0920781
     -58.6271,     -1.20582
     -58.2541,     -2.09766
     -57.8811,     -2.79814
     -57.5081,     -3.47904
     -57.1350,     -4.13232
     -56.7620,     -4.51185
     -56.3890,     -4.43213
     -56.0160,     -4.04088
     -55.6430,     -3.71234
     -55.2700,     -3.67847
     -54.8969,     -3.80625
     -54.5239,     -3.75124
     -54.1509,     -3.32112
     -53.7779,     -2.66691
     -53.4049,     -2.10642
     -53.0318,     -1.79344
     -52.6588,     -1.60812
     -52.2858,     -1.35687
     -51.9128,     -1.00025
     -51.5398,    -0.659087
     -51.1667,    -0.482752
     -50.7937,    -0.579275
     -50.4207,     -1.01628
     -50.0477,     -1.80245
     -49.6747,     -2.84840
     -49.3016,     -3.94929
     -48.9286,     -4.81419
     -48.5556,     -5.16580
     -48.1826,     -4.86504
     -47.8096,     -3.94686
     -47.4365,     -2.57219
     -47.0635,     -1.01422
     -46.6905,     0.354558
     -46.3175,      1.21075
     -45.9445,      1.46037
     -45.5714,      1.22093
     -45.1984,     0.668163
     -44.8254,   -0.0241186
     -44.4524,    -0.665328
     -44.0794,     -1.07655
     -43.7064,     -1.12836
     -43.3333,    -0.775864
     -42.9603,    -0.174274
     -42.5873,     0.262721
     -42.2143,    0.0978076
     -41.8413,    -0.770482
     -41.4682,     -2.04822
     -41.0952,     -3.33000
     -40.7222,     -4.35814
     -40.3492,     -5.03024
     -39.9762,     -5.29356
     -39.6031,     -5.12935
     -39.2301,     -4.60761
     -38.8571,     -3.85344
     -38.4841,     -2.93879
     -38.1111,     -1.90974
     -37.7380,    -0.934130
     -37.3650,    -0.257618
     -36.9920,    0.0425893
     -36.6190,     0.102504
     -36.2460,    0.0394130
     -35.8729,    -0.142264
     -35.4999,    -0.389941
     -35.1269,    -0.563703
     -34.7539,    -0.626745
     -34.3809,    -0.679082
     -34.0078,    -0.703468
     -33.6348,    -0.457634
     -33.2618,     0.219143
     -32.8888,      1.08249
     -32.5158,      1.62280
     -32.1427,      1.53889
     -31.7697,      1.00918
     -31.3967,     0.478987
