# Freq.: 9.1830000e+09Hz; t_int: 166.51834h; (l,b) = (351.35933, 1.0142268)
     -159.265,    -0.450529
     -158.893,     0.721651
     -158.520,      1.45513
     -158.147,      1.64167
     -157.774,      1.54964
     -157.401,      1.57144
     -157.028,      1.88634
     -156.655,      2.34018
     -156.282,      2.62333
     -155.909,      2.52940
     -155.536,      2.04116
     -155.163,      1.23378
     -154.790,     0.208396
     -154.417,    -0.817944
     -154.044,     -1.46898
     -153.671,     -1.46958
     -153.298,    -0.984250
     -152.925,    -0.499929
     -152.552,    -0.290888
     -152.179,    -0.190913
     -151.806,   0.00393038
     -151.433,     0.126031
     -151.060,    -0.184846
     -150.687,     -1.02539
     -150.314,     -2.11038
     -149.942,     -3.00632
     -149.569,     -3.36075
     -149.196,     -3.04205
     -148.823,     -2.25128
     -148.450,     -1.45243
     -148.077,     -1.02105
     -147.704,    -0.912321
     -147.331,    -0.724174
     -146.958,   -0.0880369
     -146.585,      1.03098
     -146.212,      2.36756
     -145.839,      3.57889
     -145.466,      4.40891
     -145.093,      4.71964
     -144.720,      4.46415
     -144.347,      3.70660
     -143.974,      2.70666
     -143.601,      1.90569
     -143.228,      1.65664
     -142.855,      1.88321
     -142.482,      2.06871
     -142.109,      1.66208
     -141.736,     0.538937
     -141.364,    -0.895470
     -140.991,     -2.02790
     -140.618,     -2.47500
     -140.245,     -2.27567
     -139.872,     -1.75721
     -139.499,     -1.26421
     -139.126,    -0.956008
     -138.753,    -0.762546
     -138.380,    -0.491208
     -138.007,  -0.00141398
     -137.634,     0.677620
     -137.261,      1.35870
     -136.888,      1.81124
     -136.515,      1.90606
     -136.142,      1.71847
     -135.769,      1.51290
     -135.396,      1.56369
     -135.023,      1.90327
     -134.650,      2.24416
     -134.277,      2.23211
     -133.904,      1.81333
     -133.531,      1.30500
     -133.158,      1.08498
     -132.785,      1.24723
     -132.413,      1.55355
     -132.040,      1.67114
     -131.667,      1.45123
     -131.294,      1.01782
     -130.921,     0.620099
     -130.548,     0.418693
     -130.175,     0.411495
     -129.802,     0.504407
     -129.429,     0.573556
     -129.056,     0.484756
     -128.683,     0.200968
     -128.310,   -0.0491787
     -127.937,     0.165450
     -127.564,      1.09237
     -127.191,      2.51316
     -126.818,      3.96342
     -126.445,      5.15489
     -126.072,      5.98331
     -125.699,      6.17927
     -125.326,      5.31053
     -124.953,      3.32710
     -124.580,     0.888473
     -124.207,     -1.10131
     -123.834,     -2.22356
     -123.462,     -2.68626
     -123.089,     -2.85782
     -122.716,     -2.85193
     -122.343,     -2.54973
     -121.970,     -1.84701
     -121.597,    -0.784609
     -121.224,     0.479004
     -120.851,      1.70039
     -120.478,      2.56468
     -120.105,      2.78387
     -119.732,      2.27011
     -119.359,      1.24461
     -118.986,     0.185487
     -118.613,    -0.385907
     -118.240,    -0.181398
     -117.867,     0.708813
     -117.494,      1.91811
     -117.121,      3.04077
     -116.748,      3.79588
     -116.375,      4.01893
     -116.002,      3.56984
     -115.629,      2.35463
     -115.256,     0.499085
     -114.883,     -1.56441
     -114.511,     -3.27269
     -114.138,     -4.21235
     -113.765,     -4.28369
     -113.392,     -3.71276
     -113.019,     -2.90493
     -112.646,     -2.15753
     -112.273,     -1.48655
     -111.900,    -0.805720
     -111.527,    -0.227642
     -111.154,   -0.0594492
     -110.781,    -0.492109
     -110.408,     -1.34779
     -110.035,     -2.11431
     -109.662,     -2.23935
     -109.289,     -1.52944
     -108.916,    -0.370214
     -108.543,     0.492203
     -108.170,     0.479540
     -107.797,    -0.454582
     -107.424,     -1.88817
     -107.051,     -3.22920
     -106.678,     -3.98677
     -106.305,     -3.97667
     -105.933,     -3.42085
     -105.560,     -2.77091
     -105.187,     -2.30631
     -104.814,     -1.92244
     -104.441,     -1.36697
     -104.068,    -0.617765
     -103.695,    0.0574966
     -103.322,     0.379124
     -102.949,     0.312999
     -102.576,    0.0433223
     -102.203,    -0.275546
     -101.830,    -0.692154
     -101.457,     -1.34371
     -101.084,     -2.21124
     -100.711,     -3.07876
     -100.338,     -3.74201
     -99.9652,     -4.19546
     -99.5922,     -4.59120
     -99.2193,     -5.04089
     -98.8463,     -5.47493
     -98.4734,     -5.67876
     -98.1004,     -5.43873
     -97.7274,     -4.66610
     -97.3545,     -3.45026
     -96.9815,     -2.04488
     -96.6086,    -0.767298
     -96.2356,     0.173063
     -95.8626,     0.806335
     -95.4897,      1.35943
     -95.1167,      2.02047
     -94.7438,      2.69077
     -94.3708,      2.99525
     -93.9979,      2.61989
     -93.6249,      1.68260
     -93.2519,     0.733524
     -92.8790,     0.320834
     -92.5060,     0.530296
     -92.1331,     0.966007
     -91.7601,      1.16908
     -91.3871,      1.01863
     -91.0142,     0.747539
     -90.6412,     0.649159
     -90.2683,     0.820272
     -89.8953,      1.16369
     -89.5224,      1.54931
     -89.1494,      1.87654
     -88.7764,      1.98834
     -88.4035,      1.66664
     -88.0305,     0.835519
     -87.6576,    -0.269534
     -87.2846,     -1.23409
     -86.9117,     -1.76087
     -86.5387,     -1.80086
     -86.1657,     -1.48082
     -85.7928,     -1.02867
     -85.4198,    -0.748959
     -85.0469,    -0.904260
     -84.6739,     -1.48421
     -84.3009,     -2.12094
     -83.9280,     -2.36155
     -83.5550,     -2.06023
     -83.1821,     -1.42227
     -82.8091,    -0.675587
     -82.4362,     0.141757
     -82.0632,      1.01127
     -81.6902,      1.71502
     -81.3173,      1.95090
     -80.9443,      1.65693
     -80.5714,      1.13324
     -80.1984,     0.819332
     -79.8255,     0.975648
     -79.4525,      1.54064
     -79.0795,      2.20003
     -78.7066,      2.59884
     -78.3336,      2.60146
     -77.9607,      2.39076
     -77.5877,      2.23882
     -77.2148,      2.15466
     -76.8418,      1.86212
     -76.4688,      1.18766
     -76.0959,     0.355387
     -75.7229,    -0.206539
     -75.3500,    -0.272052
     -74.9770,    0.0441701
     -74.6040,     0.447950
     -74.2311,     0.681593
     -73.8581,     0.687826
     -73.4852,     0.666632
     -73.1122,     0.902561
     -72.7393,      1.44090
     -72.3663,      1.96127
     -71.9933,      2.03402
     -71.6204,      1.51797
     -71.2474,     0.713066
     -70.8745,     0.108063
     -70.5015,   -0.0722804
     -70.1285,   -0.0670624
     -69.7556,    -0.280529
     -69.3826,    -0.832861
     -69.0097,     -1.50883
     -68.6367,     -2.10876
     -68.2638,     -2.69743
     -67.8908,     -3.45096
     -67.5178,     -4.32677
     -67.1449,     -4.95070
     -66.7719,     -4.84662
     -66.3990,     -3.77667
     -66.0260,     -1.87233
     -65.6531,     0.475892
     -65.2801,      2.73534
     -64.9071,      4.30320
     -64.5342,      4.71962
     -64.1612,      3.96283
     -63.7883,      2.49338
     -63.4153,     0.959658
     -63.0423,    -0.164029
     -62.6694,    -0.739414
     -62.2964,    -0.868384
     -61.9235,    -0.678154
     -61.5505,    -0.219084
     -61.1776,     0.455010
     -60.8046,      1.22179
     -60.4316,      1.98320
     -60.0587,      2.74560
     -59.6857,      3.52315
     -59.3128,      4.23010
     -58.9398,      4.72950
     -58.5669,      4.88600
     -58.1939,      4.50362
     -57.8209,      3.35861
     -57.4480,      1.46086
     -57.0750,    -0.759819
     -56.7021,     -2.67523
     -56.3291,     -3.88511
     -55.9561,     -4.35513
     -55.5832,     -4.20994
     -55.2102,     -3.58041
     -54.8373,     -2.66800
     -54.4643,     -1.77617
     -54.0914,     -1.17995
     -53.7184,    -0.995471
     -53.3454,     -1.12967
     -52.9725,     -1.26525
     -52.5995,    -0.980371
     -52.2266,   -0.0731537
     -51.8536,      1.18726
     -51.4807,      2.20223
     -51.1077,      2.46351
     -50.7347,      1.86932
     -50.3618,     0.734956
     -49.9888,    -0.444634
     -49.6159,     -1.31613
     -49.2429,     -1.87900
     -48.8699,     -2.43988
     -48.4970,     -3.33264
     -48.1240,     -4.60117
     -47.7511,     -5.87905
     -47.3781,     -6.58206
     -47.0052,     -6.29796
     -46.6322,     -5.06047
     -46.2592,     -3.27414
     -45.8863,     -1.40177
     -45.5133,     0.245035
     -45.1404,      1.46738
     -44.7674,      2.11218
     -44.3945,      2.16381
     -44.0215,      1.80427
     -43.6485,      1.23361
     -43.2756,     0.475517
     -42.9026,    -0.510193
     -42.5297,     -1.55042
     -42.1567,     -2.23462
     -41.7837,     -2.22468
     -41.4108,     -1.54092
     -41.0378,    -0.501803
     -40.6649,     0.593866
     -40.2919,      1.66458
     -39.9190,      2.70265
     -39.5460,      3.52538
     -39.1730,      3.84393
     -38.8001,      3.63490
     -38.4271,      3.28714
     -38.0542,      3.22245
     -37.6812,      3.40852
     -37.3083,      3.37535
     -36.9353,      2.72675
     -36.5623,      1.53979
     -36.1894,     0.248072
     -35.8164,    -0.735626
     -35.4435,     -1.22876
     -35.0705,     -1.26944
     -34.6975,     -1.01373
     -34.3246,    -0.563059
     -33.9516,     0.141432
     -33.5787,      1.15840
     -33.2057,      2.31781
     -32.8328,      3.31304
     -32.4598,      3.99654
     -32.0868,      4.42748
     -31.7139,      4.68062
     -31.3409,      4.81712
     -30.9680,      5.02519
     -30.5950,      5.54011
     -30.2221,      6.34440
     -29.8491,      7.12714
     -29.4761,      7.63311
     -29.1032,      7.92404
     -28.7302,      8.23162
     -28.3573,      8.67988
     -27.9843,      9.22517
     -27.6113,      9.76418
     -27.2384,      10.2070
     -26.8654,      10.5039
     -26.4925,      10.7064
     -26.1195,      11.0008
     -25.7466,      11.6121
     -25.3736,      12.6374
     -25.0006,      13.9608
     -24.6277,      15.2908
     -24.2547,      16.3164
     -23.8818,      16.9634
     -23.5088,      17.5320
     -23.1359,      18.4541
     -22.7629,      19.8713
     -22.3899,      21.5400
     -22.0170,      23.1343
     -21.6440,      24.5133
     -21.2711,      25.7079
     -20.8981,      26.8042
     -20.5251,      27.8900
     -20.1522,      29.0388
     -19.7792,      30.3077
     -19.4063,      31.7619
     -19.0333,      33.4960
     -18.6604,      35.6174
     -18.2874,      38.1805
     -17.9144,      41.0438
     -17.5415,      43.7477
     -17.1685,      45.6875
     -16.7956,      46.5926
     -16.4226,      46.7978
     -16.0497,      46.9392
     -15.6767,      47.4524
     -15.3037,      48.4445
     -14.9308,      49.9088
     -14.5578,      51.8666
     -14.1849,      54.2888
     -13.8119,      57.0174
     -13.4389,      59.8592
     -13.0660,      62.7168
     -12.6930,      65.5515
     -12.3201,      68.2479
     -11.9471,      70.5938
     -11.5742,      72.4023
     -11.2012,      73.6567
     -10.8282,      74.5525
     -10.4553,      75.3194
     -10.0823,      75.9298
     -9.70937,      76.0844
     -9.33641,      75.5966
     -8.96345,      74.7280
     -8.59049,      74.0535
     -8.21754,      74.0293
     -7.84458,      74.6953
     -7.47162,      75.6657
     -7.09866,      76.3351
     -6.72570,      76.2100
     -6.35275,      75.1798
     -5.97979,      73.5102
     -5.60683,      71.5818
     -5.23387,      69.6286
     -4.86091,      67.6715
     -4.48796,      65.6388
     -4.11500,      63.5017
     -3.74204,      61.2549
     -3.36908,      58.8086
     -2.99612,      56.0576
     -2.62317,      53.1398
     -2.25021,      50.5008
     -1.87725,      48.5575
     -1.50429,      47.3174
     -1.13133,      46.3896
    -0.758376,      45.3121
    -0.385418,      43.8377
   -0.0124604,      42.0232
     0.360497,      40.1552
     0.733455,      38.5550
      1.10641,      37.3631
      1.47937,      36.4682
      1.85233,      35.6303
      2.22529,      34.6656
      2.59824,      33.5449
      2.97120,      32.3809
      3.34416,      31.3184
      3.71712,      30.3525
      4.09008,      29.2351
      4.46303,      27.6636
      4.83599,      25.6040
      5.20895,      23.3576
      5.58191,      21.2977
      5.95487,      19.6294
      6.32782,      18.4201
      6.70078,      17.7258
      7.07374,      17.5680
      7.44670,      17.8028
      7.81966,      18.0689
      8.19261,      17.8986
      8.56557,      16.9682
      8.93853,      15.3690
      9.31149,      13.6545
      9.68445,      12.4986
      10.0574,      12.1817
      10.4304,      12.3673
      10.8033,      12.3785
      11.1763,      11.7171
      11.5492,      10.3974
      11.9222,      8.85798
      12.2952,      7.54720
      12.6681,      6.56846
      13.0411,      5.72265
      13.4140,      4.80571
      13.7870,      3.73888
      14.1599,      2.47036
      14.5329,     0.940199
      14.9059,    -0.802532
      15.2788,     -2.50749
      15.6518,     -3.76886
      16.0247,     -4.20921
      16.3977,     -3.73117
      16.7706,     -2.63432
      17.1436,     -1.42425
      17.5166,    -0.453019
      17.8895,     0.247138
      18.2625,     0.787825
      18.6354,      1.18468
      19.0084,      1.37870
      19.3814,      1.40666
      19.7543,      1.38065
      20.1273,      1.31609
      20.5002,      1.16144
      20.8732,      1.04432
      21.2461,      1.32386
      21.6191,      2.25421
      21.9921,      3.60883
      22.3650,      4.74189
      22.7380,      5.10673
      23.1109,      4.70796
      23.4839,      4.00038
      23.8568,      3.40127
      24.2298,      3.00505
      24.6028,      2.72321
      24.9757,      2.52452
      25.3487,      2.47257
      25.7216,      2.61973
      26.0946,      2.92844
      26.4676,      3.25876
      26.8405,      3.40522
      27.2135,      3.19622
      27.5864,      2.62908
      27.9594,      1.92223
      28.3323,      1.40053
      28.7053,      1.30059
      29.0783,      1.62489
      29.4512,      2.07037
      29.8242,      2.10993
      30.1971,      1.34443
      30.5701,   -0.0958529
      30.9430,     -1.57169
      31.3160,     -2.43722
      31.6890,     -2.51546
      32.0619,     -2.09614
      32.4349,     -1.56538
      32.8078,     -1.12335
      33.1808,    -0.808094
      33.5538,    -0.621758
      33.9267,    -0.543247
      34.2997,    -0.491992
      34.6726,    -0.360035
      35.0456,   -0.0777873
      35.4185,     0.354607
      35.7915,     0.876950
      36.1645,      1.38552
      36.5374,      1.72169
      36.9104,      1.68148
      37.2833,      1.12937
      37.6563,     0.125521
      38.0292,     -1.11534
      38.4022,     -2.35454
      38.7752,     -3.33072
      39.1481,     -3.71901
      39.5211,     -3.28787
      39.8940,     -2.14382
      40.2670,    -0.719833
      40.6400,     0.524907
      41.0129,      1.34553
      41.3859,      1.67123
      41.7588,      1.49037
      42.1318,     0.917739
      42.5047,     0.298205
      42.8777,    0.0321079
      43.2507,     0.213586
      43.6236,     0.541083
      43.9966,     0.657295
      44.3695,     0.497723
      44.7425,     0.247056
      45.1154,    0.0678281
      45.4884,   -0.0126148
      45.8614,   -0.0135093
      46.2343,    0.0748770
      46.6073,     0.259669
      46.9802,     0.488407
      47.3532,     0.662445
      47.7262,     0.720994
      48.0991,     0.693777
      48.4721,     0.641847
      48.8450,     0.564793
      49.2180,     0.406182
      49.5909,     0.131429
      49.9639,    -0.235530
      50.3369,    -0.625378
      50.7098,    -0.947945
      51.0828,     -1.14582
      51.4557,     -1.25144
      51.8287,     -1.33726
      52.2016,     -1.34863
      52.5746,     -1.03460
      52.9476,    -0.187265
      53.3205,     0.997529
      53.6935,      1.92426
      54.0664,      2.04580
      54.4394,      1.23203
      54.8124,    -0.251101
      55.1853,     -1.86296
      55.5583,     -2.86667
      55.9312,     -2.65594
      56.3042,     -1.25364
      56.6771,     0.645504
      57.0501,      2.27673
      57.4231,      3.37613
      57.7960,      4.08626
      58.1690,      4.43571
      58.5419,      4.13242
      58.9149,      2.94683
      59.2878,      1.17634
      59.6608,    -0.441908
      60.0338,     -1.30854
      60.4067,     -1.37267
      60.7797,     -1.01795
      61.1526,    -0.713781
      61.5256,    -0.774300
      61.8986,     -1.24782
      62.2715,     -1.91143
      62.6445,     -2.41040
      63.0174,     -2.45924
      63.3904,     -1.94590
      63.7633,    -0.927557
      64.1363,     0.383079
      64.5093,      1.64241
      64.8822,      2.47551
      65.2552,      2.60181
      65.6281,      1.92038
      66.0011,     0.586447
      66.3740,    -0.957643
      66.7470,     -2.13548
      67.1200,     -2.55952
      67.4929,     -2.28142
      67.8659,     -1.73260
      68.2388,     -1.36941
      68.6118,     -1.32329
      68.9848,     -1.37775
      69.3577,     -1.26601
      69.7307,    -0.946564
      70.1036,    -0.577377
      70.4766,    -0.294541
      70.8495,   -0.0990252
      71.2225,    0.0566648
      71.5955,     0.156656
      71.9684,     0.146906
      72.3414,    0.0608489
      72.7143,    0.0870771
      73.0873,     0.481475
      73.4603,      1.35295
      73.8332,      2.45112
      74.2062,      3.18765
      74.5791,      3.03284
      74.9521,      1.98925
      75.3250,     0.630009
      75.6980,    -0.320731
      76.0710,    -0.394228
      76.4439,     0.484606
      76.8169,      1.98890
      77.1898,      3.46792
      77.5628,      4.26384
      77.9357,      4.16311
      78.3087,      3.54375
      78.6817,      3.01416
      79.0546,      2.90764
      79.4276,      3.12596
      79.8005,      3.37819
      80.1735,      3.46288
      80.5464,      3.34505
      80.9194,      3.10607
      81.2924,      2.88677
      81.6653,      2.78362
      82.0383,      2.71789
      82.4112,      2.45913
      82.7842,      1.84511
      83.1572,     0.953998
      83.5301,    0.0138600
      83.9031,    -0.815239
      84.2760,     -1.47825
      84.6490,     -1.87279
      85.0219,     -1.80655
      85.3949,     -1.17933
      85.7679,    -0.172314
      86.1408,     0.765744
      86.5138,      1.15846
      86.8867,     0.823931
      87.2597,   0.00149013
      87.6327,    -0.864186
      88.0056,     -1.44887
      88.3786,     -1.65937
      88.7515,     -1.53334
      89.1245,     -1.16005
      89.4974,    -0.708305
      89.8704,    -0.428471
      90.2434,    -0.529078
      90.6163,     -1.03978
      90.9893,     -1.81562
      91.3622,     -2.63957
      91.7352,     -3.27392
      92.1081,     -3.46916
      92.4811,     -3.07181
      92.8541,     -2.21549
      93.2270,     -1.34616
      93.6000,    -0.931912
      93.9729,     -1.08971
      94.3459,     -1.50831
      94.7188,     -1.75529
      95.0918,     -1.69104
      95.4648,     -1.60915
      95.8377,     -1.93854
      96.2107,     -2.77017
      96.5836,     -3.71204
      96.9566,     -4.23721
      97.3296,     -4.11047
      97.7025,     -3.44591
      98.0755,     -2.47283
      98.4484,     -1.37721
      98.8214,    -0.320559
      99.1943,     0.532810
      99.5673,      1.05168
      99.9403,      1.17050
      100.313,     0.909409
      100.686,     0.393251
      101.059,    -0.173142
      101.432,    -0.562405
      101.805,    -0.568362
      102.178,   -0.0700797
      102.551,     0.877943
      102.924,      2.03779
      103.297,      3.11360
      103.670,      3.91229
      104.043,      4.40444
      104.416,      4.63827
      104.789,      4.61324
      105.162,      4.28320
      105.535,      3.69803
      105.908,      3.08346
      106.281,      2.69093
      106.654,      2.53598
      107.026,      2.34673
      107.399,      1.83239
      107.772,     0.984524
      108.145,    0.0840846
      108.518,    -0.565611
      108.891,    -0.881452
      109.264,    -0.990778
      109.637,     -1.03538
      110.010,     -1.03905
      110.383,    -0.963870
      110.756,    -0.837992
      111.129,    -0.800822
      111.502,     -1.05508
      111.875,     -1.76159
      112.248,     -2.89157
      112.621,     -4.14098
      112.994,     -5.04329
      113.367,     -5.22496
      113.740,     -4.59184
      114.113,     -3.34010
      114.486,     -1.85490
      114.859,    -0.576538
      115.232,     0.153136
      115.604,     0.248933
      115.977,   -0.0512905
      116.350,    -0.309016
      116.723,    -0.135060
      117.096,     0.611237
      117.469,      1.77189
      117.842,      2.95544
      118.215,      3.65970
      118.588,      3.44646
      118.961,      2.16352
      119.334,     0.104664
      119.707,     -2.07690
      120.080,     -3.73579
      120.453,     -4.62160
      120.826,     -4.92847
      121.199,     -4.96449
      121.572,     -4.83902
      121.945,     -4.52048
      122.318,     -4.05596
      122.691,     -3.52851
      123.064,     -2.85349
      123.437,     -1.86030
      123.810,    -0.622454
      124.183,     0.443864
      124.555,     0.845791
      124.928,     0.339586
      125.301,    -0.902470
      125.674,     -2.32406
      126.047,     -3.23315
      126.420,     -3.15653
      126.793,     -2.05742
      127.166,    -0.303224
      127.539,      1.51828
      127.912,      2.82256
      128.285,      3.25800
      128.658,      2.87554
      129.031,      2.09476
      129.404,      1.42636
      129.777,      1.16069
      130.150,      1.27217
      130.523,      1.51711
      130.896,      1.52838
      131.269,     0.899395
      131.642,    -0.588565
      132.015,     -2.69161
      132.388,     -4.74500
      132.761,     -6.10770
      133.134,     -6.59242
      133.506,     -6.46465
      133.879,     -6.07343
      134.252,     -5.52428
      134.625,     -4.69456
      134.998,     -3.50474
      135.371,     -2.11200
      135.744,    -0.836402
      136.117,    0.0379151
      136.490,     0.343177
      136.863,   -0.0196098
      137.236,     -1.06014
      137.609,     -2.56087
      137.982,     -4.03460
      138.355,     -4.92665
      138.728,     -4.91311
      139.101,     -4.05168
      139.474,     -2.71704
      139.847,     -1.43290
      140.220,    -0.723158
      140.593,    -0.971315
      140.966,     -2.21042
      141.339,     -3.94859
      141.712,     -5.30099
      142.085,     -5.47717
      142.457,     -4.28645
      142.830,     -2.25984
      143.203,    -0.307349
      143.576,     0.792913
      143.949,     0.708084
      144.322,    -0.410537
      144.695,     -2.01670
      145.068,     -3.35248
      145.441,     -3.78338
      145.814,     -3.13450
      146.187,     -1.73458
      146.560,    -0.119531
      146.933,      1.31704
      147.306,      2.42817
      147.679,      3.16162
      148.052,      3.39477
      148.425,      2.97269
      148.798,      1.92113
      149.171,     0.616997
      149.544,    -0.299352
      149.917,    -0.322196
      150.290,     0.480088
      150.663,      1.46437
      151.035,      1.98339
      151.408,      1.99813
      151.781,      2.09384
      152.154,      2.89190
      152.527,      4.46178
      152.900,      6.28923
      153.273,      7.74983
      153.646,      8.53339
      154.019,      8.63222
      154.392,      8.07732
      154.765,      6.83081
      155.138,      4.95945
      155.511,      2.85713
      155.884,      1.18956
      156.257,     0.504927
      156.630,     0.884432
      157.003,      2.01816
      157.376,      3.55470
      157.749,      5.25364
      158.122,      6.84539
      158.495,      7.94401
      158.868,      8.20977
      159.241,      7.56076
      159.614,      6.19963
      159.986,      4.47083
      160.359,      2.69390
      160.732,      1.08415
      161.105,    -0.205154
      161.478,     -1.00240
      161.851,     -1.15330
      162.224,    -0.686033
      162.597,    0.0940091
      162.970,     0.741872
      163.343,     0.950794
      163.716,     0.720230
      164.089,     0.280347
      164.462,    -0.115571
      164.835,    -0.333575
      165.208,    -0.357966
      165.581,    -0.193353
      165.954,     0.198547
      166.327,     0.810336
      166.700,      1.46642
      167.073,      1.91153
      167.446,      2.04264
      167.819,      1.95357
      168.192,      1.74058
      168.565,      1.36665
      168.937,     0.754710
      169.310,   -0.0332968
      169.683,    -0.738054
      170.056,     -1.05479
      170.429,    -0.926384
      170.802,    -0.710675
      171.175,    -0.944838
      171.548,     -1.82493
      171.921,     -2.92673
      172.294,     -3.51133
      172.667,     -3.13997
      173.040,     -2.01942
      173.413,    -0.800774
