# Freq.: 9.1830000e+09Hz; t_int: 333.24445h; (l,b) = (38.549546, 0.16309020)
     -197.343,      0.00000
     -196.970,      0.00000
     -196.597,      0.00000
     -196.224,      0.00000
     -195.851,      0.00000
     -195.478,      0.00000
     -195.105,      0.00000
     -194.732,      0.00000
     -194.359,      0.00000
     -193.986,      0.00000
     -193.613,      0.00000
     -193.240,     0.224848
     -192.867,    -0.484639
     -192.494,     -1.38914
     -192.121,     -2.21842
     -191.748,     -2.57033
     -191.375,     -2.10856
     -191.002,    -0.893581
     -190.629,     0.536606
     -190.256,      1.52821
     -189.883,      1.81890
     -189.510,      1.69561
     -189.137,      1.65059
     -188.764,      1.89661
     -188.391,      2.24035
     -188.018,      2.41085
     -187.645,      2.40238
     -187.272,      2.39362
     -186.899,      2.42490
     -186.526,      2.35369
     -186.153,      2.13273
     -185.780,      1.96977
     -185.407,      2.15861
     -185.034,      2.79668
     -184.661,      3.63993
     -184.288,      4.21330
     -183.915,      4.16463
     -183.542,      3.59991
     -183.169,      3.02428
     -182.796,      2.87722
     -182.423,      3.14432
     -182.050,      3.46585
     -181.677,      3.55680
     -181.304,      3.40950
     -180.931,      3.12583
     -180.558,      2.73319
     -180.185,      2.25294
     -179.812,      1.82663
     -179.439,      1.60081
     -179.066,      1.46927
     -178.693,      1.06837
     -178.320,     0.136779
     -177.947,     -1.15514
     -177.574,     -2.30551
     -177.201,     -2.89180
     -176.828,     -2.84663
     -176.455,     -2.39558
     -176.082,     -1.84279
     -175.709,     -1.43099
     -175.336,     -1.28827
     -174.963,     -1.39765
     -174.590,     -1.62706
     -174.217,     -1.83257
     -173.844,     -1.92024
     -173.471,     -1.81951
     -173.098,     -1.46445
     -172.725,    -0.832559
     -172.352,   0.00245263
     -171.979,     0.861858
     -171.606,      1.55827
     -171.233,      2.04357
     -170.860,      2.38753
     -170.487,      2.55676
     -170.114,      2.34811
     -169.741,      1.67288
     -169.368,     0.805701
     -168.995,     0.189142
     -168.622,    0.0200382
     -168.249,     0.107319
     -167.876,    0.0641752
     -167.503,    -0.414542
     -167.130,     -1.32671
     -166.757,     -2.28548
     -166.384,     -2.74353
     -166.011,     -2.42372
     -165.638,     -1.53381
     -165.265,    -0.537301
     -164.892,     0.201723
     -164.519,     0.493367
     -164.146,     0.212381
     -163.773,    -0.637949
     -163.400,     -1.73188
     -163.027,     -2.48849
     -162.654,     -2.46541
     -162.281,     -1.67225
     -161.908,    -0.502517
     -161.535,     0.572275
     -161.162,      1.24564
     -160.789,      1.43219
     -160.416,      1.19700
     -160.043,     0.667543
     -159.670,  -0.00688647
     -159.297,    -0.661607
     -158.924,     -1.14431
     -158.551,     -1.38107
     -158.178,     -1.42389
     -157.805,     -1.40950
     -157.432,     -1.43899
     -157.059,     -1.47865
     -156.686,     -1.38026
     -156.313,     -1.02896
     -155.940,    -0.504756
     -155.567,   -0.0718241
     -155.194,    0.0595540
     -154.821,   -0.0316581
     -154.448,   -0.0357571
     -154.075,     0.248868
     -153.702,     0.630649
     -153.329,     0.626226
     -152.956,   -0.0780632
     -152.584,     -1.26797
     -152.211,     -2.38039
     -151.838,     -3.04233
     -151.465,     -3.35545
     -151.092,     -3.64939
     -150.719,     -4.04990
     -150.346,     -4.34072
     -149.973,     -4.21179
     -149.600,     -3.58057
     -149.227,     -2.66236
     -148.854,     -1.79356
     -148.481,     -1.23048
     -148.108,     -1.05084
     -147.735,     -1.15615
     -147.362,     -1.37981
     -146.989,     -1.65326
     -146.616,     -2.05209
     -146.243,     -2.63036
     -145.870,     -3.23623
     -145.497,     -3.55101
     -145.124,     -3.32429
     -144.751,     -2.59425
     -144.378,     -1.73353
     -144.005,     -1.26167
     -143.632,     -1.50168
     -143.259,     -2.33448
     -142.886,     -3.27161
     -142.513,     -3.78569
     -142.140,     -3.63094
     -141.767,     -2.93532
     -141.394,     -2.05481
     -141.021,     -1.35590
     -140.648,     -1.05700
     -140.275,     -1.11486
     -139.902,     -1.19820
     -139.529,    -0.909865
     -139.156,    -0.174026
     -138.783,     0.648024
     -138.410,      1.12036
     -138.037,      1.15445
     -137.664,     0.981340
     -137.291,     0.771464
     -136.918,     0.418848
     -136.545,    -0.280577
     -136.172,     -1.32762
     -135.799,     -2.45796
     -135.426,     -3.34802
     -135.053,     -3.81651
     -134.680,     -3.82866
     -134.307,     -3.39695
     -133.934,     -2.57983
     -133.561,     -1.59312
     -133.188,    -0.788458
     -132.815,    -0.339796
     -132.442,    0.0312591
     -132.069,     0.810819
     -131.696,      2.10038
     -131.323,      3.42233
     -130.950,      4.21109
     -130.577,      4.39275
     -130.204,      4.38021
     -129.831,      4.57005
     -129.458,      4.95265
     -129.085,      5.15074
     -128.712,      4.67599
     -128.339,      3.17186
     -127.966,     0.659861
     -127.593,     -2.28501
     -127.220,     -4.71260
     -126.847,     -5.86106
     -126.474,     -5.66486
     -126.101,     -4.74591
     -125.728,     -3.90215
     -125.355,     -3.55371
     -124.982,     -3.59709
     -124.609,     -3.68700
     -124.236,     -3.57024
     -123.863,     -3.16425
     -123.490,     -2.45943
     -123.117,     -1.47882
     -122.744,    -0.321715
     -122.371,     0.824124
     -121.998,      1.73407
     -121.625,      2.24319
     -121.252,      2.35111
     -120.879,      2.21397
     -120.506,      1.98136
     -120.133,      1.67276
     -119.760,      1.25576
     -119.387,     0.781751
     -119.014,     0.362302
     -118.641,    0.0479521
     -118.268,    -0.186856
     -117.895,    -0.370402
     -117.522,    -0.523699
     -117.149,    -0.669929
