# Freq.: 9.1830000e+09Hz; t_int: 332.85122h; (l,b) = (28.394005, 0.075825709)
     -197.634,      0.00000
     -197.261,      0.00000
     -196.888,      0.00000
     -196.515,      0.00000
     -196.142,      0.00000
     -195.769,      0.00000
     -195.396,      0.00000
     -195.023,      0.00000
     -194.650,      0.00000
     -194.277,      0.00000
     -193.904,      0.00000
     -193.531,     0.921888
     -193.158,     0.341883
     -192.785,   -0.0680013
     -192.412,    -0.179332
     -192.039,   -0.0892883
     -191.666,   -0.0323685
     -191.293,    -0.219303
     -190.920,    -0.693213
     -190.547,     -1.28415
     -190.174,     -1.69480
     -189.801,     -1.66920
     -189.427,     -1.16324
     -189.054,    -0.403599
     -188.681,     0.265341
     -188.308,     0.642497
     -187.935,     0.764545
     -187.562,     0.754171
     -187.189,     0.657003
     -186.816,     0.461535
     -186.443,     0.207135
     -186.070,    0.0114538
     -185.697,    0.0142172
     -185.324,     0.295297
     -184.951,     0.770773
     -184.578,      1.15330
     -184.205,      1.13436
     -183.832,     0.697712
     -183.459,     0.204608
     -183.086,    0.0962628
     -182.713,     0.501272
     -182.340,      1.12568
     -181.967,      1.49966
     -181.594,      1.34868
     -181.221,     0.790180
     -180.848,     0.218022
     -180.475,   -0.0185970
     -180.102,     0.114627
     -179.729,     0.342918
     -179.356,     0.362754
     -178.983,     0.102959
     -178.610,    -0.314996
     -178.237,    -0.795248
     -177.864,     -1.31010
     -177.491,     -1.73161
     -177.118,     -1.77689
     -176.745,     -1.21813
     -176.372,    -0.106285
     -175.999,      1.24807
     -175.626,      2.46196
     -175.253,      3.22058
     -174.880,      3.32925
     -174.507,      2.76697
     -174.134,      1.73818
     -173.761,     0.606191
     -173.388,    -0.311406
     -173.015,    -0.904223
     -172.642,     -1.21061
     -172.269,     -1.22774
     -171.896,    -0.859298
     -171.523,   -0.0956069
     -171.150,     0.801859
     -170.777,      1.39114
     -170.404,      1.38505
     -170.031,     0.898600
     -169.658,     0.351458
     -169.285,     0.118245
     -168.912,     0.239396
     -168.539,     0.418095
     -168.166,     0.280878
     -167.793,    -0.319076
     -167.419,     -1.19192
     -167.046,     -1.95620
     -166.673,     -2.30310
     -166.300,     -2.18097
     -165.927,     -1.77419
     -165.554,     -1.30914
     -165.181,    -0.878871
     -164.808,    -0.458511
     -164.435,   -0.0658575
     -164.062,     0.136927
     -163.689,   -0.0707194
     -163.316,    -0.758649
     -162.943,     -1.69970
     -162.570,     -2.43324
     -162.197,     -2.53101
     -161.824,     -1.89747
     -161.451,    -0.869988
     -161.078,  -0.00266494
     -160.705,     0.318509
     -160.332,     0.119909
     -159.959,    -0.244861
     -159.586,    -0.419579
     -159.213,    -0.333463
     -158.840,    -0.214232
     -158.467,    -0.321012
     -158.094,    -0.665476
     -157.721,     -1.02257
     -157.348,     -1.20268
     -156.975,     -1.23852
     -156.602,     -1.28041
     -156.229,     -1.37724
     -155.856,     -1.40548
     -155.483,     -1.18758
     -155.110,    -0.672533
     -154.737,   -0.0226829
     -154.364,     0.491041
     -153.991,     0.709097
     -153.618,     0.690748
     -153.245,     0.594271
     -152.872,     0.481311
     -152.499,     0.267139
     -152.126,    -0.149663
     -151.753,    -0.740719
     -151.380,     -1.34080
     -151.007,     -1.75838
     -150.634,     -1.86063
     -150.261,     -1.57840
     -149.888,    -0.923496
     -149.515,   -0.0565978
     -149.142,     0.737312
     -148.769,      1.24753
     -148.396,      1.49531
     -148.023,      1.61565
     -147.650,      1.61359
     -147.277,      1.34830
     -146.904,     0.774610
     -146.531,    0.0997231
     -146.158,    -0.375556
     -145.785,    -0.550503
     -145.411,    -0.614699
     -145.038,    -0.845436
     -144.665,     -1.33410
     -144.292,     -1.91337
     -143.919,     -2.33014
     -143.546,     -2.44656
     -143.173,     -2.25676
     -142.800,     -1.76962
     -142.427,    -0.970617
     -142.054,    0.0738057
     -141.681,      1.14201
     -141.308,      1.96414
     -140.935,      2.40635
     -140.562,      2.52192
     -140.189,      2.44624
     -139.816,      2.27764
     -139.443,      2.03142
     -139.070,      1.65853
     -138.697,      1.10641
     -138.324,     0.391553
     -137.951,    -0.371670
     -137.578,     -1.01992
     -137.205,     -1.42854
     -136.832,     -1.56153
     -136.459,     -1.45440
     -136.086,     -1.17010
     -135.713,    -0.784424
     -135.340,    -0.406568
     -134.967,    -0.170445
     -134.594,    -0.142857
     -134.221,    -0.220873
     -133.848,    -0.173646
     -133.475,     0.157298
     -133.102,     0.706407
     -132.729,      1.24970
     -132.356,      1.58588
     -131.983,      1.62922
     -131.610,      1.38825
     -131.237,     0.938775
     -130.864,     0.430018
     -130.491,    0.0668284
     -130.118,    0.0157401
     -129.745,     0.281815
     -129.372,     0.699090
     -128.999,      1.08086
     -128.626,      1.35310
     -128.253,      1.51232
     -127.880,      1.51327
     -127.507,      1.27792
     -127.134,     0.817205
     -126.761,     0.294172
     -126.388,   -0.0803078
     -126.015,    -0.235916
     -125.642,    -0.303148
     -125.269,    -0.447806
     -124.896,    -0.659426
     -124.523,    -0.749084
     -124.150,    -0.559286
     -123.776,    -0.140008
     -123.403,     0.298000
     -123.030,     0.585797
     -122.657,     0.740616
     -122.284,     0.923529
     -121.911,      1.25901
     -121.538,      1.67381
     -121.165,      1.91871
     -120.792,      1.79902
     -120.419,      1.38408
     -120.046,     0.924115
     -119.673,     0.572489
     -119.300,     0.288174
     -118.927,   0.00563397
     -118.554,    -0.221700
     -118.181,    -0.276199
     -117.808,   -0.0856897
     -117.435,     0.340027
     -117.062,     0.899264
     -116.689,      1.38505
     -116.316,      1.53514
     -115.943,      1.18218
     -115.570,     0.417485
     -115.197,    -0.410692
     -114.824,    -0.947617
     -114.451,     -1.11361
     -114.078,     -1.08285
     -113.705,    -0.996361
     -113.332,    -0.821301
     -112.959,    -0.526076
     -112.586,    -0.240832
     -112.213,    -0.130558
     -111.840,    -0.196853
     -111.467,    -0.318097
     -111.094,    -0.437198
     -110.721,    -0.597670
     -110.348,    -0.796620
     -109.975,    -0.907789
     -109.602,    -0.803127
     -109.229,    -0.494647
     -108.856,    -0.117872
     -108.483,     0.176984
     -108.110,     0.298556
     -107.737,     0.243505
     -107.364,    0.0904562
     -106.991,   -0.0591514
     -106.618,    -0.147403
     -106.245,    -0.177795
     -105.872,    -0.208436
     -105.499,    -0.324050
     -105.126,    -0.545096
     -104.753,    -0.759314
     -104.380,    -0.816679
     -104.007,    -0.690811
     -103.634,    -0.485561
     -103.261,    -0.311442
     -102.888,    -0.213363
     -102.515,    -0.158295
     -102.142,   -0.0132373
     -101.768,     0.399272
     -101.395,      1.10535
     -101.022,      1.83787
     -100.649,      2.15974
     -100.276,      1.74999
     -99.9034,     0.589499
     -99.5304,     -1.02608
     -99.1574,     -2.57462
     -98.7843,     -3.50716
     -98.4113,     -3.53506
     -98.0383,     -2.78925
     -97.6653,     -1.68319
     -97.2923,    -0.605904
     -96.9193,     0.277748
     -96.5462,     0.979292
     -96.1732,      1.50857
     -95.8002,      1.80610
     -95.4272,      1.85117
     -95.0542,      1.75156
     -94.6812,      1.65328
     -94.3081,      1.57979
     -93.9351,      1.41526
     -93.5621,      1.05366
     -93.1891,     0.538879
     -92.8161,    0.0592691
     -92.4431,    -0.179983
     -92.0700,   -0.0969831
     -91.6970,     0.208560
     -91.3240,     0.519932
     -90.9510,     0.664043
     -90.5780,     0.645567
     -90.2050,     0.608633
     -89.8319,     0.650099
     -89.4589,     0.693043
     -89.0859,     0.560509
     -88.7129,     0.165111
     -88.3399,    -0.377018
     -87.9669,    -0.820870
     -87.5938,    -0.989038
     -87.2208,    -0.895131
     -86.8478,    -0.685476
     -86.4748,    -0.494837
     -86.1018,    -0.360568
     -85.7288,    -0.234442
     -85.3557,   -0.0659838
     -84.9827,     0.108548
     -84.6097,     0.190709
     -84.2367,     0.170792
     -83.8637,     0.208012
     -83.4907,     0.492695
     -83.1176,      1.02308
     -82.7446,      1.53420
     -82.3716,      1.65685
     -81.9986,      1.18831
     -81.6256,     0.273539
     -81.2525,    -0.646987
     -80.8795,     -1.10032
     -80.5065,    -0.869673
     -80.1335,    -0.110315
     -79.7605,     0.760485
     -79.3875,      1.30705
     -79.0145,      1.30307
     -78.6414,     0.808077
     -78.2684,    0.0548656
     -77.8954,    -0.739814
     -77.5224,     -1.46505
     -77.1494,     -2.02606
     -76.7763,     -2.20316
     -76.4033,     -1.71137
     -76.0303,    -0.501360
     -75.6573,      1.02921
     -75.2843,      2.23409
     -74.9113,      2.69387
     -74.5382,      2.52467
     -74.1652,      2.25313
     -73.7922,      2.39694
     -73.4192,      3.12292
     -73.0462,      4.22753
     -72.6732,      5.35525
     -72.3001,      6.21251
     -71.9271,      6.65191
     -71.5541,      6.64910
     -71.1811,      6.24498
     -70.8081,      5.51164
     -70.4351,      4.53126
     -70.0620,      3.36349
     -69.6890,      2.05185
     -69.3160,     0.692134
     -68.9430,    -0.534748
     -68.5700,     -1.43005
     -68.1970,     -1.87942
     -67.8239,     -1.92147
     -67.4509,     -1.76328
     -67.0779,     -1.69854
     -66.7049,     -1.92419
     -66.3319,     -2.40093
     -65.9589,     -2.91484
     -65.5858,     -3.28409
     -65.2128,     -3.48947
     -64.8398,     -3.61188
     -64.4668,     -3.68909
     -64.0938,     -3.67954
     -63.7207,     -3.56060
