# Freq.: 9.1830000e+09Hz; t_int: 500.42061h; (l,b) = (343.59128, -0.15059298)
     -240.078,      0.00000
     -239.705,      0.00000
     -239.332,      0.00000
     -238.959,      0.00000
     -238.586,      0.00000
     -238.213,      0.00000
     -237.840,      0.00000
     -237.467,      0.00000
     -237.094,      0.00000
     -236.721,      0.00000
     -236.348,      0.00000
     -235.975,    -0.589009
     -235.602,     -1.58260
     -235.229,     -2.28193
     -234.856,     -2.45938
     -234.483,     -1.96692
     -234.110,    -0.783333
     -233.737,     0.935856
     -233.364,      2.87707
     -232.991,      4.64578
     -232.618,      5.83330
     -232.245,      6.12998
     -231.872,      5.51776
     -231.499,      4.35806
     -231.126,      3.21752
     -230.753,      2.56569
     -230.380,      2.57527
     -230.007,      3.09908
     -229.634,      3.81355
     -229.261,      4.46474
     -228.888,      5.00232
     -228.515,      5.44889
     -228.142,      5.70010
     -227.769,      5.54932
     -227.396,      4.91011
     -227.023,      3.96025
     -226.650,      3.03983
     -226.277,      2.40573
     -225.904,      2.09503
     -225.531,      2.02385
     -225.158,      2.14805
     -224.785,      2.44667
     -224.412,      2.79856
     -224.039,      3.00833
     -223.666,      2.97223
     -223.293,      2.74138
     -222.920,      2.43886
     -222.547,      2.19078
     -222.174,      2.08889
     -221.801,      2.10145
     -221.428,      2.01996
     -221.055,      1.59269
     -220.682,     0.765696
     -220.309,    -0.226227
     -219.936,     -1.01560
     -219.563,     -1.33876
     -219.190,     -1.18496
     -218.817,    -0.823549
     -218.444,    -0.672000
     -218.071,     -1.00992
     -217.698,     -1.76418
     -217.325,     -2.60164
     -216.952,     -3.21990
     -216.579,     -3.50632
     -216.206,     -3.45749
     -215.833,     -3.07483
     -215.460,     -2.42345
     -215.087,     -1.72961
     -214.714,     -1.28501
     -214.341,     -1.20860
     -213.968,     -1.35877
     -213.595,     -1.51370
     -213.222,     -1.59243
     -212.849,     -1.65774
     -212.476,     -1.74700
     -212.103,     -1.77862
     -211.730,     -1.63404
     -211.357,     -1.28674
     -210.984,    -0.843600
     -210.611,    -0.489897
     -210.238,    -0.386324
     -209.865,    -0.574492
     -209.492,    -0.963081
     -209.119,     -1.39396
     -208.746,     -1.69021
     -208.373,     -1.68796
     -208.000,     -1.35508
     -207.627,    -0.885096
     -207.254,    -0.534216
     -206.881,    -0.350504
     -206.508,    -0.189768
     -206.135,   0.00895332
     -205.762,     0.106949
     -205.389,   -0.0442611
     -205.016,    -0.394182
     -204.643,    -0.740638
     -204.270,    -0.966849
     -203.897,     -1.17056
     -203.524,     -1.52056
     -203.151,     -2.01516
     -202.778,     -2.42911
     -202.405,     -2.49388
     -202.032,     -2.11026
     -201.659,     -1.40179
     -201.286,    -0.598354
     -200.913,     0.111706
     -200.540,     0.627273
     -200.167,     0.878187
     -199.794,     0.789678
     -199.421,     0.366891
     -199.048,    -0.172624
     -198.675,    -0.416670
     -198.302,   -0.0184239
     -197.929,     0.976701
     -197.556,      2.06805
     -197.183,      2.64268
     -196.810,      2.44727
     -196.437,      1.74847
     -196.064,      1.07713
     -195.691,     0.857857
     -195.318,      1.22842
     -194.945,      2.07141
     -194.572,      3.10555
     -194.199,      3.95828
     -193.826,      4.29113
     -193.453,      4.00052
     -193.080,      3.29330
     -192.707,      2.45551
     -192.334,      1.54120
     -191.961,     0.399518
     -191.588,    -0.989400
     -191.215,     -2.33971
     -190.842,     -3.25692
     -190.469,     -3.52106
     -190.096,     -3.18207
     -189.723,     -2.49418
     -189.350,     -1.77300
     -188.977,     -1.21214
     -188.604,    -0.802196
     -188.231,    -0.469222
     -187.858,    -0.255326
     -187.485,    -0.297508
     -187.112,    -0.676610
     -186.739,     -1.34021
     -186.366,     -2.11094
     -185.993,     -2.72583
     -185.620,     -2.93337
     -185.247,     -2.62935
     -184.874,     -1.93402
     -184.501,     -1.14332
     -184.128,    -0.546069
     -183.755,    -0.204572
     -183.382,    0.0795587
     -183.009,     0.516521
     -182.636,      1.04742
     -182.263,      1.36876
     -181.890,      1.24213
     -181.517,     0.746665
     -181.144,     0.236785
     -180.771,    0.0788345
     -180.398,     0.402746
     -180.025,      1.04824
     -179.652,      1.69904
     -179.279,      2.06763
     -178.906,      2.04127
     -178.533,      1.75723
     -178.160,      1.51904
     -177.787,      1.53911
     -177.414,      1.73817
     -177.041,      1.82832
     -176.668,      1.57126
     -176.295,     0.924264
     -175.922,   -0.0127090
     -175.549,     -1.10692
     -175.176,     -2.23536
     -174.803,     -3.26211
     -174.430,     -4.00891
     -174.057,     -4.27475
     -173.684,     -3.93229
     -173.312,     -3.05129
     -172.939,     -1.92675
     -172.566,    -0.936337
     -172.193,    -0.303166
     -171.820,    0.0434197
     -171.447,     0.360885
     -171.074,     0.816283
     -170.701,      1.30584
     -170.328,      1.53955
     -169.955,      1.28939
     -169.582,     0.594590
     -169.209,    -0.197256
     -168.836,    -0.594384
     -168.463,    -0.286530
     -168.090,     0.579664
     -167.717,      1.43969
     -167.344,      1.67970
     -166.971,      1.04879
     -166.598,    -0.191412
     -166.225,     -1.47363
     -165.852,     -2.32245
     -165.479,     -2.60825
     -165.106,     -2.45426
     -164.733,     -1.99072
     -164.360,     -1.29618
     -163.987,    -0.519129
     -163.614,     0.118303
     -163.241,     0.502560
     -162.868,     0.723015
     -162.495,     0.934482
     -162.122,      1.19993
     -161.749,      1.49923
     -161.376,      1.79041
     -161.003,      1.99165
     -160.630,      1.97223
     -160.257,      1.64324
     -159.884,      1.05736
     -159.511,     0.413178
     -159.138,   -0.0292326
     -158.765,   -0.0866254
     -158.392,     0.214231
     -158.019,     0.635568
     -157.646,     0.910115
     -157.273,     0.944892
     -156.900,     0.841796
     -156.527,     0.741908
     -156.154,     0.685244
     -155.781,     0.613172
     -155.408,     0.475191
     -155.035,     0.333857
     -154.662,     0.361119
     -154.289,     0.673906
     -153.916,      1.14893
     -153.543,      1.47791
     -153.170,      1.45547
     -152.797,      1.16216
     -152.424,     0.875875
     -152.051,     0.900066
     -151.678,      1.43611
     -151.305,      2.45098
     -150.932,      3.61991
     -150.559,      4.48071
     -150.186,      4.69382
     -149.813,      4.18972
     -149.440,      3.14925
     -149.067,      1.88964
     -148.694,     0.733819
     -148.321,   -0.0805416
     -147.948,    -0.448145
     -147.575,    -0.416527
     -147.202,    -0.142729
     -146.829,     0.215568
     -146.456,     0.554922
     -146.083,     0.766908
     -145.710,     0.705647
     -145.337,     0.302840
     -144.964,    -0.303053
     -144.591,    -0.832918
     -144.218,     -1.10650
     -143.845,     -1.21981
     -143.472,     -1.46263
     -143.099,     -2.01501
     -142.726,     -2.71082
     -142.353,     -3.14227
     -141.980,     -3.02736
     -141.607,     -2.47161
     -141.234,     -1.90288
     -140.861,     -1.79399
     -140.488,     -2.37179
     -140.115,     -3.43324
     -139.742,     -4.41834
     -139.369,     -4.80758
     -138.996,     -4.53556
     -138.623,     -3.96561
     -138.250,     -3.45180
     -137.877,     -3.01664
     -137.504,     -2.48014
     -137.131,     -1.80284
     -136.758,     -1.21079
     -136.385,    -0.978319
     -136.012,     -1.13570
     -135.639,     -1.43871
     -135.266,     -1.60487
     -134.893,     -1.50573
     -134.520,     -1.14722
     -134.147,    -0.596308
     -133.774,    0.0167020
     -133.401,     0.527944
     -133.028,     0.870532
     -132.655,      1.14077
     -132.282,      1.46163
     -131.909,      1.79804
     -131.536,      1.96975
     -131.163,      1.84194
     -130.790,      1.45173
     -130.417,     0.944262
     -130.044,     0.434225
     -129.671,   -0.0459653
     -129.298,    -0.499660
     -128.925,    -0.908355
     -128.552,     -1.21574
     -128.179,     -1.35909
     -127.806,     -1.32297
     -127.433,     -1.15161
     -127.060,    -0.903704
     -126.687,    -0.631743
     -126.314,    -0.415681
     -125.941,    -0.345520
     -125.568,    -0.405462
     -125.195,    -0.414398
     -124.822,    -0.171073
     -124.449,     0.320114
     -124.076,     0.810444
     -123.703,      1.00641
     -123.330,     0.790598
     -122.957,     0.275515
     -122.584,    -0.297243
     -122.211,    -0.709913
     -121.838,    -0.891664
     -121.465,    -0.933804
     -121.092,    -0.953724
     -120.719,    -0.922800
     -120.346,    -0.683429
     -119.973,    -0.184925
     -119.600,     0.351377
     -119.227,     0.587544
     -118.854,     0.382508
     -118.481,    -0.114825
     -118.108,    -0.683330
     -117.735,     -1.25165
     -117.362,     -1.84270
     -116.989,     -2.37038
     -116.616,     -2.63119
     -116.243,     -2.52483
     -115.870,     -2.18730
     -115.497,     -1.84891
     -115.124,     -1.59759
     -114.751,     -1.33861
     -114.378,     -1.01250
     -114.005,    -0.794496
     -113.632,    -0.950478
     -113.259,     -1.46919
     -112.886,     -1.97516
     -112.513,     -2.09430
     -112.140,     -1.82862
     -111.767,     -1.51108
     -111.394,     -1.46086
     -111.021,     -1.72298
     -110.648,     -2.06188
     -110.275,     -2.14723
     -109.902,     -1.80755
     -109.529,     -1.18625
     -109.156,    -0.660719
     -108.783,    -0.576556
     -108.410,     -1.02181
     -108.037,     -1.81673
     -107.664,     -2.68762
     -107.291,     -3.43212
     -106.918,     -3.94275
     -106.545,     -4.17114
     -106.172,     -4.15918
     -105.799,     -4.05547
     -105.426,     -3.97712
     -105.053,     -3.84716
     -104.680,     -3.47819
     -104.307,     -2.85670
     -103.934,     -2.25503
     -103.561,     -1.99636
     -103.188,     -2.16260
     -102.815,     -2.59464
     -102.442,     -3.11213
     -102.069,     -3.60857
     -101.696,     -3.94477
     -101.323,     -3.91726
     -100.950,     -3.45498
     -100.577,     -2.79669
     -100.204,     -2.35455
     -99.8313,     -2.36672
     -99.4583,     -2.72110
     -99.0853,     -3.11738
     -98.7123,     -3.34712
     -98.3393,     -3.40086
     -97.9663,     -3.35473
     -97.5933,     -3.20828
     -97.2203,     -2.85477
     -96.8473,     -2.21585
     -96.4743,     -1.39774
     -96.1013,    -0.690459
     -95.7283,    -0.395178
     -95.3554,    -0.636539
     -94.9824,     -1.31111
     -94.6094,     -2.19588
     -94.2364,     -3.09644
     -93.8634,     -3.86968
     -93.4904,     -4.33155
     -93.1174,     -4.25510
     -92.7444,     -3.54732
     -92.3714,     -2.40908
     -91.9984,     -1.26359
     -91.6254,    -0.507267
     -91.2524,    -0.309812
     -90.8794,    -0.581268
     -90.5064,     -1.06536
     -90.1334,     -1.49204
     -89.7604,     -1.71253
     -89.3874,     -1.72412
     -89.0144,     -1.59470
     -88.6414,     -1.39662
     -88.2684,     -1.18200
     -87.8954,    -0.964059
     -87.5224,    -0.744164
     -87.1494,    -0.588179
     -86.7764,    -0.608224
     -86.4035,    -0.810074
     -86.0304,     -1.01419
     -85.6575,    -0.992501
     -85.2845,    -0.679124
     -84.9115,    -0.247956
     -84.5385,  -0.00186719
     -84.1655,    -0.154802
     -83.7925,    -0.667482
     -83.4195,     -1.26745
     -83.0465,     -1.61184
     -82.6735,     -1.45305
     -82.3005,    -0.758427
     -81.9275,     0.215626
     -81.5545,     0.997773
     -81.1815,      1.19548
     -80.8085,     0.789482
     -80.4355,    0.0993617
     -80.0625,    -0.547433
     -79.6895,     -1.05352
     -79.3165,     -1.46047
     -78.9435,     -1.71941
     -78.5705,     -1.66623
     -78.1975,     -1.25696
     -77.8245,    -0.744469
     -77.4515,    -0.524171
     -77.0786,    -0.806366
     -76.7056,     -1.46010
     -76.3326,     -2.11716
     -75.9596,     -2.39879
     -75.5866,     -2.13114
     -75.2136,     -1.43482
     -74.8406,    -0.630166
     -74.4676,   -0.0634664
     -74.0946,   0.00316465
     -73.7216,    -0.537588
     -73.3486,     -1.52705
     -72.9756,     -2.49620
     -72.6026,     -2.87808
