# Freq.: 9.1830000e+09Hz; t_int: 166.40346h; (l,b) = (30.597256, 0.029869703)
     -197.415,      0.00000
     -197.042,      0.00000
     -196.669,      0.00000
     -196.296,      0.00000
     -195.923,      0.00000
     -195.550,      0.00000
     -195.177,      0.00000
     -194.804,      0.00000
     -194.431,      0.00000
     -194.058,      0.00000
     -193.685,      0.00000
     -193.312,      1.33007
     -192.939,     0.619594
     -192.566,    -0.676065
     -192.193,     -2.07936
     -191.820,     -2.99385
     -191.447,     -3.09384
     -191.074,     -2.51159
     -190.701,     -1.65728
     -190.328,    -0.917782
     -189.955,    -0.480039
     -189.582,    -0.293923
     -189.209,    -0.169503
     -188.836,   0.00571087
     -188.463,     0.129981
     -188.090,    0.0127960
     -187.718,    -0.385776
     -187.345,    -0.899068
     -186.972,     -1.32124
     -186.599,     -1.56857
     -186.226,     -1.67764
     -185.853,     -1.71202
     -185.480,     -1.70307
     -185.107,     -1.65962
     -184.734,     -1.61475
     -184.361,     -1.64150
     -183.988,     -1.78123
     -183.615,     -1.95592
     -183.242,     -2.01560
     -182.869,     -1.90501
     -182.496,     -1.73578
     -182.123,     -1.64852
     -181.750,     -1.62848
     -181.377,     -1.50890
     -181.004,     -1.16346
     -180.631,    -0.663132
     -180.258,    -0.223658
     -179.885,  -0.00926908
     -179.512,  0.000844359
     -179.139,   -0.0352271
     -178.766,    0.0171015
     -178.393,     0.151622
     -178.020,     0.240753
     -177.647,     0.162969
     -177.274,   -0.0598224
     -176.901,    -0.205642
     -176.528,    0.0604816
     -176.155,     0.944506
     -175.782,      2.27066
     -175.409,      3.48039
     -175.036,      3.95914
     -174.663,      3.44234
     -174.290,      2.19937
     -173.917,     0.893321
     -173.544,     0.188157
     -173.171,     0.320548
     -172.798,     0.968333
     -172.425,      1.56527
     -172.052,      1.76497
     -171.679,      1.60658
     -171.306,      1.31236
     -170.933,      1.01806
     -170.560,     0.682305
     -170.187,     0.200152
     -169.814,    -0.386955
     -169.441,    -0.808422
     -169.068,    -0.777128
     -168.695,    -0.293737
     -168.322,     0.339211
     -167.949,     0.789847
     -167.576,     0.903514
     -167.203,     0.700253
     -166.830,     0.327389
     -166.457,    0.0441900
     -166.084,     0.121207
     -165.711,     0.636636
     -165.338,      1.37047
     -164.965,      1.95651
     -164.592,      2.15809
     -164.219,      1.96558
     -163.846,      1.46385
     -163.473,     0.754764
     -163.100,    0.0498932
     -162.727,    -0.354216
     -162.354,    -0.345942
     -161.981,    -0.158574
     -161.608,    -0.157605
     -161.235,    -0.510828
     -160.863,     -1.08584
     -160.490,     -1.58244
