# Freq.: 9.1830000e+09Hz; t_int: 166.54217h; (l,b) = (32.848822, 0.074038933)
     -197.497,      0.00000
     -197.124,      0.00000
     -196.751,      0.00000
     -196.378,      0.00000
     -196.005,      0.00000
     -195.632,      0.00000
     -195.259,      0.00000
     -194.886,      0.00000
     -194.513,      0.00000
     -194.140,      0.00000
     -193.767,      0.00000
     -193.394,     -3.10932
     -193.021,     -3.77660
     -192.648,     -4.36876
     -192.275,     -4.80012
     -191.902,     -4.95804
     -191.529,     -4.70381
     -191.156,     -4.03684
     -190.783,     -3.17465
     -190.410,     -2.37590
     -190.037,     -1.69032
     -189.665,    -0.970672
     -189.292,    -0.182269
     -188.919,     0.364131
     -188.546,     0.206792
     -188.173,    -0.783320
     -187.800,     -2.14030
     -187.427,     -3.06669
     -187.054,     -2.99662
     -186.681,     -1.97462
     -186.308,    -0.580626
     -185.935,     0.488431
     -185.562,     0.865835
     -185.189,     0.704874
     -184.816,     0.484511
     -184.443,     0.561392
     -184.070,     0.852471
     -183.697,     0.969734
     -183.324,     0.662782
     -182.951,    0.0781416
     -182.578,    -0.406779
     -182.205,    -0.520578
     -181.832,    -0.269818
     -181.459,     0.109956
     -181.086,     0.336604
     -180.713,     0.310659
     -180.340,     0.227407
     -179.967,     0.435162
     -179.594,      1.15296
     -179.221,      2.27872
     -178.848,      3.37635
     -178.475,      3.85693
     -178.103,      3.34828
     -177.730,      2.01568
     -177.357,     0.480154
     -176.984,    -0.622570
     -176.611,    -0.993490
     -176.238,    -0.703143
     -175.865,   -0.0936546
     -175.492,     0.338256
     -175.119,     0.191991
     -174.746,    -0.548171
     -174.373,     -1.51280
     -174.000,     -2.25251
     -173.627,     -2.50071
     -173.254,     -2.22428
     -172.881,     -1.58944
     -172.508,    -0.877393
     -172.135,    -0.289316
     -171.762,     0.191964
     -171.389,     0.662784
     -171.016,      1.04836
     -170.643,      1.11133
     -170.270,     0.720905
     -169.897,   0.00786679
     -169.524,    -0.781743
     -169.151,     -1.49822
     -168.778,     -2.10519
     -168.405,     -2.56363
     -168.032,     -2.78684
     -167.659,     -2.69476
     -167.286,     -2.25427
     -166.913,     -1.50587
     -166.541,    -0.653194
     -166.168,   -0.0831079
     -165.795,   -0.0959695
     -165.422,    -0.518490
     -165.049,    -0.704135
     -164.676,   -0.0632693
     -164.303,      1.38485
     -163.930,      3.00846
     -163.557,      4.08104
     -163.184,      4.27947
     -162.811,      3.73214
     -162.438,      2.70852
     -162.065,      1.37878
     -161.692,    -0.112552
     -161.319,     -1.45401
     -160.946,     -2.18697
     -160.573,     -1.98858
     -160.200,    -0.967838
     -159.827,     0.305783
     -159.454,      1.13162
     -159.081,      1.16103
     -158.708,     0.613800
     -158.335,   0.00424996
     -157.962,    -0.293802
     -157.589,    -0.151390
     -157.216,     0.485558
     -156.843,      1.58782
     -156.470,      2.82447
     -156.097,      3.59300
     -155.724,      3.43976
     -155.351,      2.42211
     -154.979,      1.04924
     -154.606,   -0.0698050
     -154.233,    -0.599634
     -153.860,    -0.678215
     -153.487,    -0.747199
     -153.114,     -1.07405
     -152.741,     -1.45474
     -152.368,     -1.45257
     -151.995,    -0.886580
     -151.622,   -0.0272748
     -151.249,     0.645346
     -150.876,     0.803705
     -150.503,     0.411116
     -150.130,    -0.363678
     -149.757,     -1.23911
     -149.384,     -1.88304
     -149.011,     -2.07051
     -148.638,     -1.86306
     -148.265,     -1.57074
     -147.892,     -1.48889
     -147.519,     -1.67933
     -147.146,     -1.98916
     -146.773,     -2.21554
     -146.400,     -2.20973
     -146.027,     -1.88957
     -145.654,     -1.29902
     -145.281,    -0.690321
     -144.908,    -0.377737
     -144.535,    -0.370936
     -144.162,    -0.257172
     -143.789,     0.393103
     -143.417,      1.52512
     -143.044,      2.59461
     -142.671,      3.04237
     -142.298,      2.70548
     -141.925,      1.78995
     -141.552,     0.574497
     -141.179,    -0.756984
     -140.806,     -2.03777
     -140.433,     -3.01052
     -140.060,     -3.38716
     -139.687,     -3.03840
     -139.314,     -2.13133
     -138.941,     -1.07767
     -138.568,    -0.308594
     -138.195,   -0.0395222
     -137.822,    -0.200823
     -137.449,    -0.550261
     -137.076,    -0.820613
     -136.703,    -0.795787
     -136.330,    -0.363210
     -135.957,     0.408683
     -135.584,      1.25663
     -135.211,      1.86767
     -134.838,      2.09336
     -134.465,      2.00899
     -134.092,      1.73892
     -133.719,      1.27362
     -133.346,     0.539197
     -132.973,    -0.354564
     -132.600,     -1.02402
     -132.227,     -1.07030
     -131.855,    -0.492342
     -131.482,     0.179401
     -131.109,     0.257379
     -130.736,    -0.528740
     -130.363,     -1.83358
     -129.990,     -3.04169
     -129.617,     -3.73400
     -129.244,     -3.83661
     -128.871,     -3.48099
     -128.498,     -2.86842
     -128.125,     -2.25842
     -127.752,     -1.93297
     -127.379,     -2.00561
     -127.006,     -2.25291
     -126.633,     -2.26788
     -126.260,     -1.85645
     -125.887,     -1.22240
     -125.514,    -0.718067
     -125.141,    -0.469607
     -124.768,    -0.292736
     -124.395,    0.0630308
     -124.022,     0.646341
     -123.649,      1.28713
     -123.276,      1.78950
     -122.903,      2.05520
     -122.530,      2.02109
     -122.157,      1.61703
     -121.784,     0.886065
     -121.411,    0.0734124
     -121.038,    -0.495542
     -120.665,    -0.602385
     -120.293,    -0.193777
     -119.920,     0.651504
     -119.547,      1.76004
     -119.174,      2.93667
     -118.801,      4.06868
     -118.428,      5.14177
     -118.055,      6.11426
     -117.682,      6.79814
     -117.309,      6.92865
     -116.936,      6.36737
     -116.563,      5.22695
     -116.190,      3.85710
     -115.817,      2.75773
     -115.444,      2.38447
     -115.071,      2.83816
     -114.698,      3.69736
     -114.325,      4.27201
     -113.952,      4.11844
     -113.579,      3.32353
     -113.206,      2.32715
     -112.833,      1.53909
     -112.460,      1.11381
     -112.087,      1.00274
     -111.714,      1.15300
     -111.341,      1.60315
     -110.968,      2.34043
     -110.595,      3.10508
     -110.222,      3.44262
     -109.849,      2.99377
     -109.476,      1.73497
     -109.103,    0.0239702
     -108.731,     -1.48126
     -108.358,     -2.03431
     -107.985,     -1.21195
     -107.612,     0.671115
     -107.239,      2.59287
     -106.866,      3.46733
     -106.493,      2.93505
     -106.120,      1.58536
     -105.747,     0.399279
     -105.374,   -0.0363692
     -105.001,     0.181124
     -104.628,     0.610910
     -104.255,     0.946401
     -103.882,      1.16024
     -103.509,      1.33467
     -103.136,      1.48518
     -102.763,      1.53269
     -102.390,      1.34020
     -102.017,     0.745083
     -101.644,    -0.354197
     -101.271,     -1.85274
     -100.898,     -3.39118
     -100.525,     -4.51568
     -100.152,     -4.91828
     -99.7793,     -4.56744
