# Freq.: 9.1830000e+09Hz; t_int: 166.49420h; (l,b) = (354.71672, 0.29275393)
     -197.369,      0.00000
     -196.996,      0.00000
     -196.623,      0.00000
     -196.250,      0.00000
     -195.877,      0.00000
     -195.504,      0.00000
     -195.131,      0.00000
     -194.758,      0.00000
     -194.385,      0.00000
     -194.012,      0.00000
     -193.639,      0.00000
     -193.266,     -2.79873
     -192.893,     -1.34162
     -192.520,   -0.0919269
     -192.147,     0.667404
     -191.774,     0.902330
     -191.401,     0.832719
     -191.028,     0.698289
     -190.655,     0.530857
     -190.282,     0.255324
     -189.909,   -0.0552346
     -189.536,    -0.213149
     -189.163,    -0.182317
     -188.790,    -0.113123
     -188.417,   -0.0906525
     -188.044,   -0.0348080
     -187.671,    0.0865079
     -187.298,     0.117825
     -186.925,   -0.0808048
     -186.552,    -0.382051
     -186.178,    -0.473392
     -185.805,    -0.184053
     -185.432,     0.328540
     -185.059,     0.711370
     -184.686,     0.717005
     -184.313,     0.427335
     -183.940,     0.239882
     -183.567,     0.585104
     -183.194,      1.53494
     -182.821,      2.65061
     -182.448,      3.28923
     -182.075,      3.11472
     -181.702,      2.32639
     -181.329,      1.47516
     -180.956,      1.12692
     -180.583,      1.57053
     -180.210,      2.63107
     -179.837,      3.73281
     -179.464,      4.27765
     -179.091,      4.06260
     -178.718,      3.37521
     -178.345,      2.72462
     -177.972,      2.46020
     -177.599,      2.55473
     -177.226,      2.67991
     -176.853,      2.49692
     -176.480,      1.93905
     -176.107,      1.25992
     -175.734,     0.777981
     -175.361,     0.546921
     -174.988,     0.342357
     -174.615,   0.00922186
     -174.242,    -0.281739
     -173.869,    -0.210696
     -173.496,     0.310557
     -173.123,     0.992997
     -172.750,      1.38965
     -172.377,      1.26443
     -172.004,     0.767891
     -171.631,     0.231028
     -171.258,    -0.192962
     -170.885,    -0.598579
     -170.512,     -1.05700
     -170.139,     -1.41069
     -169.766,     -1.41561
     -169.393,     -1.06137
     -169.020,    -0.690285
     -168.647,    -0.720095
     -168.274,     -1.22579
     -167.901,     -1.88423
     -167.528,     -2.36112
     -167.155,     -2.62474
     -166.782,     -2.81351
     -166.409,     -2.94495
     -166.036,     -2.90687
     -165.663,     -2.67727
     -165.290,     -2.42002
     -164.917,     -2.36021
     -164.544,     -2.61495
     -164.171,     -3.12060
     -163.798,     -3.69756
     -163.425,     -4.19217
     -163.052,     -4.49954
     -162.679,     -4.43436
     -162.306,     -3.78232
     -161.933,     -2.65505
     -161.560,     -1.62186
     -161.187,     -1.22644
     -160.814,     -1.42533
     -160.441,     -1.69250
     -160.068,     -1.63188
     -159.695,     -1.32740
     -159.322,     -1.12546
