# Freq.: 9.1830000e+09Hz; t_int: 333.01652h; (l,b) = (23.735611, -0.021916067)
     -197.433,      0.00000
     -197.060,      0.00000
     -196.687,      0.00000
     -196.314,      0.00000
     -195.941,      0.00000
     -195.568,      0.00000
     -195.195,      0.00000
     -194.822,      0.00000
     -194.449,      0.00000
     -194.076,      0.00000
     -193.703,      0.00000
     -193.330,    -0.938161
     -192.957,     -1.23623
     -192.584,     -1.32021
     -192.211,     -1.17523
     -191.838,    -0.789905
     -191.465,    -0.174515
     -191.092,     0.583088
     -190.719,      1.24740
     -190.346,      1.50202
     -189.973,      1.21307
     -189.600,     0.626026
     -189.227,     0.207771
     -188.854,     0.248506
     -188.481,     0.621971
     -188.108,     0.934965
     -187.735,     0.910906
     -187.362,     0.623284
     -186.989,     0.362945
     -186.616,     0.333342
     -186.243,     0.520120
     -185.870,     0.808870
     -185.497,      1.14460
     -185.124,      1.56435
     -184.751,      2.11841
     -184.378,      2.77450
     -184.005,      3.37437
     -183.632,      3.67631
     -183.259,      3.48935
     -182.886,      2.83822
     -182.513,      2.00620
     -182.140,      1.34201
     -181.767,     0.962847
     -181.394,     0.670318
     -181.021,     0.209116
     -180.648,    -0.399534
     -180.275,    -0.837593
     -179.902,    -0.831669
     -179.529,    -0.478014
     -179.156,    -0.180274
     -178.783,    -0.289674
     -178.410,    -0.850003
     -178.037,     -1.64131
     -177.664,     -2.37766
     -177.291,     -2.85573
     -176.918,     -2.97119
     -176.545,     -2.66508
     -176.172,     -1.94972
     -175.799,     -1.02492
     -175.426,    -0.268284
     -175.053,    0.0112424
     -174.680,    -0.185010
     -174.307,    -0.586629
     -173.934,    -0.908470
     -173.561,     -1.03596
     -173.188,     -1.00666
     -172.815,    -0.883567
     -172.442,    -0.685134
     -172.069,    -0.432252
     -171.696,    -0.211051
     -171.323,    -0.129195
     -170.950,    -0.198684
     -170.577,    -0.295997
     -170.204,    -0.266247
     -169.831,   -0.0593541
     -169.458,     0.241174
     -169.085,     0.483329
     -168.712,     0.520279
     -168.339,     0.287696
     -167.966,    -0.126542
     -167.593,    -0.520918
     -167.220,    -0.742113
     -166.847,    -0.796044
     -166.474,    -0.773217
     -166.101,    -0.706804
     -165.728,    -0.564566
     -165.355,    -0.348740
     -164.982,    -0.108981
     -164.609,     0.150383
     -164.236,     0.478247
     -163.863,     0.850155
     -163.490,      1.10991
     -163.117,      1.10048
     -162.744,     0.812962
     -162.371,     0.357244
     -161.998,    -0.169437
     -161.625,    -0.719938
     -161.252,     -1.23437
     -160.879,     -1.61953
     -160.506,     -1.80873
     -160.133,     -1.80133
     -159.760,     -1.61668
     -159.387,     -1.22837
     -159.014,    -0.594826
     -158.641,     0.198517
     -158.268,     0.846054
     -157.895,     0.969621
     -157.522,     0.445269
     -157.149,    -0.429186
     -156.776,     -1.13530
     -156.403,     -1.30037
     -156.030,    -0.896181
     -155.657,    -0.187497
     -155.284,     0.450655
     -154.911,     0.736063
     -154.538,     0.621282
     -154.165,     0.283272
     -153.792,   -0.0508841
     -153.419,    -0.286924
     -153.046,    -0.470000
     -152.673,    -0.651937
     -152.300,    -0.831786
     -151.927,     -1.02320
     -151.554,     -1.28563
     -151.181,     -1.65471
     -150.808,     -2.08820
     -150.435,     -2.47584
     -150.062,     -2.65614
     -149.689,     -2.45928
     -149.316,     -1.82109
     -148.943,    -0.872728
     -148.570,     0.122504
     -148.197,     0.927350
     -147.824,      1.41836
     -147.451,      1.56849
     -147.078,      1.42100
     -146.705,      1.09800
     -146.332,     0.783848
     -145.959,     0.627845
     -145.586,     0.615149
     -145.213,     0.554851
     -144.840,     0.264454
     -144.467,    -0.214382
     -144.094,    -0.622392
     -143.721,    -0.693815
     -143.348,    -0.303477
     -142.975,     0.551256
     -142.602,      1.75630
     -142.229,      3.00400
     -141.856,      3.84628
     -141.483,      3.98850
     -141.110,      3.53296
     -140.737,      2.84414
     -140.364,      2.18319
     -139.991,      1.55769
     -139.618,     0.905155
     -139.245,     0.291474
     -138.872,    -0.124414
     -138.499,    -0.252566
     -138.126,    -0.155821
     -137.753,  -0.00770995
     -137.380,    0.0199297
     -137.007,    -0.130058
     -136.634,    -0.375473
     -136.261,    -0.597034
     -135.888,    -0.760858
     -135.515,    -0.916426
     -135.142,     -1.09236
     -134.769,     -1.24229
     -134.396,     -1.29395
     -134.023,     -1.21622
     -133.650,     -1.04243
     -133.277,    -0.856698
     -132.904,    -0.738034
     -132.531,    -0.660437
     -132.158,    -0.440784
     -131.785,     0.135781
     -131.412,      1.05584
     -131.039,      1.95042
     -130.666,      2.30257
     -130.293,      1.84664
     -129.920,     0.807855
     -129.547,    -0.217324
     -129.174,    -0.638338
     -128.801,    -0.234629
     -128.428,     0.735019
     -128.055,      1.74600
     -127.682,      2.36476
     -127.309,      2.43156
     -126.936,      1.95447
     -126.563,     0.960862
     -126.190,    -0.446217
     -125.817,     -1.94054
     -125.444,     -3.01103
     -125.071,     -3.23780
     -124.698,     -2.58821
     -124.325,     -1.46955
     -123.952,    -0.458928
     -123.579,    0.0899783
     -123.206,     0.230753
     -122.833,     0.245585
     -122.460,     0.309860
     -122.087,     0.367013
     -121.714,     0.313243
     -121.341,     0.202718
     -120.968,     0.190410
     -120.595,     0.314809
     -120.222,     0.440297
     -119.849,     0.443341
     -119.476,     0.390574
     -119.103,     0.472939
     -118.730,     0.783826
     -118.357,      1.22773
     -117.984,      1.65788
     -117.611,      2.02989
     -117.238,      2.37656
     -116.865,      2.69705
     -116.492,      2.93762
     -116.119,      3.04327
     -115.746,      2.96247
     -115.373,      2.62154
     -115.000,      1.97667
     -114.627,      1.13887
     -114.254,     0.416867
     -113.881,     0.151321
     -113.508,     0.427237
     -113.135,     0.945082
     -112.762,      1.24724
     -112.389,      1.12215
     -112.016,     0.759437
     -111.643,     0.493661
     -111.270,     0.451785
     -110.897,     0.481484
     -110.524,     0.368350
     -110.151,    0.0651578
     -109.778,    -0.292424
     -109.405,    -0.565783
     -109.032,    -0.770275
     -108.659,     -1.03614
     -108.286,     -1.43843
     -107.913,     -1.87791
     -107.540,     -2.09938
     -107.167,     -1.82657
     -106.794,    -0.955979
     -106.421,     0.296803
     -106.048,      1.44065
     -105.675,      1.97584
     -105.302,      1.70007
     -104.929,     0.804951
     -104.556,    -0.283873
     -104.183,     -1.14273
     -103.810,     -1.48078
     -103.437,     -1.18204
     -103.064,    -0.377140
     -102.691,     0.520723
     -102.318,      1.01292
     -101.945,     0.861563
     -101.572,     0.230380
     -101.199,    -0.492468
     -100.826,    -0.945298
     -100.453,    -0.929864
     -100.080,    -0.463144
     -99.7075,     0.234896
     -99.3345,     0.859989
     -98.9615,      1.19760
     -98.5885,      1.21311
     -98.2155,      1.00590
     -97.8425,     0.706532
     -97.4695,     0.402097
     -97.0965,     0.111137
     -96.7235,    -0.191586
     -96.3505,    -0.505243
     -95.9775,    -0.733090
     -95.6045,    -0.702639
     -95.2315,    -0.318273
     -94.8585,     0.289942
     -94.4855,     0.842293
     -94.1125,      1.17068
     -93.7395,      1.33225
     -93.3665,      1.44267
     -92.9935,      1.52349
     -92.6205,      1.59905
     -92.2475,      1.83117
     -91.8745,      2.39506
     -91.5015,      3.20618
     -91.1285,      3.86662
     -90.7555,      3.93794
     -90.3825,      3.24782
     -90.0095,      1.94065
     -89.6365,     0.329072
     -89.2635,     -1.23372
     -88.8905,     -2.41750
     -88.5175,     -2.99745
     -88.1445,     -2.94370
     -87.7715,     -2.43664
     -87.3985,     -1.78347
     -87.0255,     -1.26103
     -86.6525,    -0.947479
     -86.2795,    -0.671730
     -85.9065,    -0.173481
     -85.5335,     0.633665
     -85.1605,      1.54802
     -84.7875,      2.23056
     -84.4145,      2.45604
     -84.0415,      2.22173
     -83.6685,      1.67147
     -83.2955,     0.979044
     -82.9225,     0.288468
     -82.5495,    -0.318828
     -82.1765,    -0.850065
     -81.8035,     -1.36560
     -81.4305,     -1.87310
     -81.0575,     -2.25767
     -80.6845,     -2.34136
     -80.3115,     -2.02781
     -79.9385,     -1.41385
     -79.5655,    -0.795732
     -79.1925,    -0.550915
     -78.8195,    -0.917051
     -78.4465,     -1.79428
     -78.0735,     -2.77003
     -77.7005,     -3.39882
     -77.3275,     -3.49046
     -76.9545,     -3.16068
     -76.5815,     -2.68073
     -76.2085,     -2.31726
     -75.8355,     -2.24382
     -75.4625,     -2.48836
     -75.0895,     -2.90799
     -74.7165,     -3.24416
     -74.3435,     -3.27469
     -73.9705,     -2.96791
     -73.5975,     -2.50463
     -73.2245,     -2.13362
     -72.8515,     -1.98000
     -72.4785,     -1.98656
     -72.1055,     -2.03153
     -71.7325,     -2.05554
     -71.3595,     -2.04678
     -70.9865,     -1.97186
     -70.6135,     -1.80851
     -70.2405,     -1.62490
     -69.8675,     -1.53756
     -69.4945,     -1.55751
     -69.1215,     -1.51707
     -68.7485,     -1.20762
     -68.3755,    -0.620272
     -68.0025,   -0.0141141
     -67.6295,     0.315927
     -67.2565,     0.337996
     -66.8835,     0.304170
     -66.5105,     0.470849
     -66.1375,     0.838884
     -65.7645,      1.17556
     -65.3915,      1.24593
     -65.0185,     0.999563
     -64.6455,     0.577015
     -64.2725,     0.190254
     -63.8995,  -0.00450907
     -63.5265,    0.0383419
     -63.1535,     0.273769
     -62.7805,     0.601249
     -62.4075,     0.882723
     -62.0345,     0.981309
     -61.6615,     0.835721
     -61.2885,     0.501574
     -60.9155,     0.103600
     -60.5425,    -0.253365
     -60.1695,    -0.528594
     -59.7965,    -0.728061
     -59.4235,    -0.867671
     -59.0505,    -0.953354
     -58.6775,    -0.990476
     -58.3045,     -1.00176
     -57.9315,     -1.01295
     -57.5585,     -1.01571
     -57.1855,    -0.965609
     -56.8125,    -0.824136
     -56.4395,    -0.593475
     -56.0665,    -0.318258
     -55.6935,   -0.0671699
     -55.3205,    0.0968706
     -54.9475,     0.144952
     -54.5745,    0.0970633
     -54.2015,    0.0408068
     -53.8285,     0.135516
     -53.4555,     0.522801
     -53.0825,      1.16499
     -52.7095,      1.79176
     -52.3365,      2.06110
     -51.9635,      1.79781
     -51.5905,      1.10003
     -51.2175,     0.268021
     -50.8445,    -0.358872
     -50.4715,    -0.582873
     -50.0985,    -0.448018
     -49.7255,    -0.134950
     -49.3525,     0.264338
     -48.9795,     0.793728
     -48.6065,      1.44123
     -48.2335,      2.02162
     -47.8605,      2.31424
     -47.4875,      2.23340
     -47.1145,      1.81787
     -46.7415,      1.13823
     -46.3685,     0.272236
     -45.9955,    -0.680845
     -45.6225,     -1.60369
     -45.2495,     -2.36392
     -44.8765,     -2.83186
     -44.5035,     -2.94265
     -44.1305,     -2.73972
     -43.7575,     -2.33387
     -43.3845,     -1.81991
     -43.0115,     -1.22725
     -42.6385,    -0.536413
     -42.2655,     0.246157
     -41.8925,      1.01101
     -41.5195,      1.54854
     -41.1465,      1.66293
     -40.7735,      1.32486
     -40.4005,     0.716953
     -40.0275,    0.0933697
     -39.6545,    -0.419765
     -39.2815,    -0.864151
     -38.9085,     -1.30132
     -38.5355,     -1.67706
     -38.1625,     -1.85488
     -37.7895,     -1.75242
     -37.4165,     -1.40744
     -37.0435,    -0.910363
     -36.6705,    -0.321179
     -36.2975,     0.302782
     -35.9245,     0.835379
     -35.5515,      1.12760
     -35.1785,      1.15625
     -34.8055,      1.08046
     -34.4325,      1.10321
     -34.0595,      1.26959
     -33.6865,      1.40247
     -33.3135,      1.23671
     -32.9405,     0.642666
     -32.5675,    -0.250901
     -32.1945,     -1.14203
     -31.8215,     -1.75114
     -31.4485,     -1.95361
     -31.0755,     -1.81602
     -30.7025,     -1.57543
     -30.3295,     -1.50907
     -29.9565,     -1.69195
     -29.5835,     -1.87784
     -29.2105,     -1.71302
     -28.8375,     -1.07523
     -28.4645,    -0.135001
     -28.0915,     0.874722
     -27.7185,      1.81699
     -27.3455,      2.57769
     -26.9725,      2.98473
     -26.5995,      2.91038
     -26.2265,      2.44424
     -25.8535,      1.90793
     -25.4805,      1.63935
     -25.1075,      1.70029
     -24.7345,      1.78277
     -24.3615,      1.47611
     -23.9885,     0.692031
     -23.6155,    -0.203204
     -23.2425,    -0.715013
     -22.8695,    -0.646759
     -22.4965,    -0.200672
     -22.1235,     0.253828
     -21.7505,     0.448039
     -21.3775,     0.319578
     -21.0045,   -0.0207100
     -20.6315,    -0.377460
     -20.2585,    -0.575395
     -19.8855,    -0.540836
     -19.5125,    -0.322815
     -19.1395,   -0.0586782
     -18.7665,     0.104069
     -18.3935,     0.105863
     -18.0205,   0.00474443
     -17.6475,    -0.106544
     -17.2745,    -0.183329
     -16.9015,    -0.203341
     -16.5285,    -0.100585
     -16.1555,     0.220129
     -15.7825,     0.791355
     -15.4095,      1.51505
     -15.0365,      2.20161
     -14.6635,      2.70326
     -14.2905,      3.01679
     -13.9175,      3.24238
     -13.5445,      3.46961
     -13.1715,      3.75180
     -12.7985,      4.15718
     -12.4255,      4.75288
     -12.0525,      5.51122
     -11.6795,      6.26833
     -11.3065,      6.80936
     -10.9335,      7.02818
     -10.5605,      7.02467
     -10.1875,      7.01913
     -9.81445,      7.14955
