# Freq.: 9.1830000e+09Hz; t_int: 929.15929h; (l,b) = (44.417206, 0.53556635)
     -309.269,      0.00000
     -308.896,      0.00000
     -308.523,      0.00000
     -308.150,      0.00000
     -307.777,      0.00000
     -307.404,      0.00000
     -307.031,      0.00000
     -306.658,      0.00000
     -306.285,      0.00000
     -305.912,      0.00000
     -305.539,      0.00000
     -305.166,    -0.251651
     -304.792,    -0.156859
     -304.419,    -0.297449
     -304.046,    -0.575292
     -303.673,    -0.751683
     -303.300,    -0.677591
     -302.927,    -0.437642
     -302.554,    -0.245179
     -302.181,    -0.241744
     -301.808,    -0.423759
     -301.435,    -0.706019
     -301.062,    -0.993444
     -300.689,     -1.20635
     -300.316,     -1.29569
     -299.943,     -1.25158
     -299.570,     -1.06715
     -299.197,    -0.695255
     -298.824,   -0.0974663
     -298.451,     0.634426
     -298.078,      1.26462
     -297.705,      1.59383
     -297.332,      1.63460
     -296.959,      1.54849
     -296.586,      1.44446
     -296.213,      1.32327
     -295.840,      1.18774
     -295.467,      1.08437
     -295.094,      1.00831
     -294.721,     0.855771
     -294.348,     0.525024
     -293.975,    0.0289589
     -293.602,    -0.531367
     -293.229,     -1.07816
     -292.856,     -1.58800
     -292.483,     -2.01777
     -292.110,     -2.27091
     -291.737,     -2.27877
     -291.364,     -2.08169
     -290.991,     -1.79440
     -290.618,     -1.51214
     -290.245,     -1.27101
     -289.871,     -1.06398
     -289.498,    -0.861767
     -289.125,    -0.645475
     -288.752,    -0.445624
     -288.379,    -0.320309
     -288.006,    -0.274944
     -287.633,    -0.236162
     -287.260,    -0.131318
     -286.887,    0.0191692
     -286.514,     0.103721
     -286.141,    0.0179148
     -285.768,    -0.225250
     -285.395,    -0.474524
     -285.022,    -0.556293
     -284.649,    -0.440414
     -284.276,    -0.276013
     -283.903,    -0.248244
     -283.530,    -0.429379
     -283.157,    -0.769072
     -282.784,     -1.15535
     -282.411,     -1.45083
     -282.038,     -1.53873
     -281.665,     -1.40003
     -281.292,     -1.13560
     -280.919,    -0.885166
     -280.546,    -0.725610
     -280.173,    -0.647131
     -279.800,    -0.603122
     -279.427,    -0.556109
     -279.054,    -0.475786
     -278.681,    -0.328646
     -278.308,    -0.109323
     -277.935,     0.122152
     -277.562,     0.271762
     -277.189,     0.297837
     -276.816,     0.254725
     -276.443,     0.239959
     -276.070,     0.305122
     -275.697,     0.431977
     -275.323,     0.581161
     -274.950,     0.721171
     -274.577,     0.804244
     -274.204,     0.766340
     -273.831,     0.584537
     -273.458,     0.314111
     -273.085,    0.0482597
     -272.712,    -0.157150
     -272.339,    -0.320092
     -271.966,    -0.490978
     -271.593,    -0.658628
     -271.220,    -0.708443
     -270.847,    -0.517695
     -270.474,    -0.101108
     -270.101,     0.374821
     -269.728,     0.733909
     -269.355,     0.929913
     -268.982,      1.05347
     -268.609,      1.22573
     -268.236,      1.49575
     -267.863,      1.83468
     -267.490,      2.19508
     -267.117,      2.53337
     -266.744,      2.77825
     -266.371,      2.81523
     -265.998,      2.52951
     -265.625,      1.89396
     -265.252,      1.05337
     -264.879,     0.312274
     -264.506,   -0.0376839
     -264.133,    0.0519069
     -263.760,     0.336615
     -263.387,     0.508681
     -263.014,     0.477958
     -262.641,     0.394370
     -262.268,     0.415375
     -261.895,     0.513930
     -261.522,     0.527403
     -261.148,     0.346150
     -260.775,    0.0129238
     -260.402,    -0.348389
     -260.029,    -0.652359
     -259.656,    -0.881032
     -259.283,     -1.02792
     -258.910,     -1.05438
     -258.537,    -0.913977
     -258.164,    -0.621152
     -257.791,    -0.299931
     -257.418,    -0.147759
     -257.045,    -0.305846
     -256.672,    -0.734998
     -256.299,     -1.23196
     -255.926,     -1.58135
     -255.553,     -1.67470
     -255.180,     -1.49504
     -254.807,     -1.07333
     -254.434,    -0.524274
     -254.061,   -0.0628287
     -253.688,     0.121348
     -253.315,    0.0170441
     -252.942,    -0.230028
     -252.569,    -0.481205
     -252.196,    -0.695804
     -251.823,    -0.863861
     -251.450,    -0.905910
     -251.077,    -0.686561
     -250.704,    -0.147761
     -250.331,     0.579702
     -249.958,      1.23160
     -249.585,      1.59978
     -249.212,      1.66282
     -248.839,      1.53664
     -248.466,      1.32834
     -248.093,      1.05552
     -247.720,     0.690215
     -247.347,     0.247519
     -246.974,    -0.186034
     -246.601,    -0.500432
     -246.227,    -0.631232
     -245.854,    -0.604940
     -245.481,    -0.530677
     -245.108,    -0.516801
     -244.735,    -0.566200
     -244.362,    -0.568050
     -243.989,    -0.411151
     -243.616,   -0.0930531
     -243.243,     0.282213
     -242.870,     0.574748
     -242.497,     0.660764
     -242.124,     0.470829
     -241.751,    0.0534689
     -241.378,    -0.385358
     -241.005,    -0.564887
     -240.632,    -0.319889
     -240.259,     0.259975
     -239.886,     0.872751
     -239.513,      1.18972
     -239.140,      1.04351
     -238.767,     0.517525
     -238.394,    -0.101512
     -238.021,    -0.501891
     -237.648,    -0.551513
     -237.275,    -0.349707
     -236.902,   -0.0822605
     -236.529,     0.139637
     -236.156,     0.293159
     -235.783,     0.372079
     -235.410,     0.367080
     -235.037,     0.302716
     -234.664,     0.249287
     -234.291,     0.279673
     -233.918,     0.417706
     -233.545,     0.633944
     -233.172,     0.877390
     -232.799,      1.08596
     -232.426,      1.17683
     -232.053,      1.07453
     -231.679,     0.778826
     -231.306,     0.392062
     -230.933,    0.0467562
     -230.560,    -0.204271
     -230.187,    -0.399433
     -229.814,    -0.558944
     -229.441,    -0.610236
     -229.068,    -0.471321
     -228.695,    -0.186020
     -228.322,    0.0834225
     -227.949,     0.207659
     -227.576,     0.197447
     -227.203,     0.159125
     -226.830,     0.183847
     -226.457,     0.283526
     -226.084,     0.395442
     -225.711,     0.435214
     -225.338,     0.358729
     -224.965,     0.175823
     -224.592,   -0.0844460
     -224.219,    -0.394388
     -223.846,    -0.715362
     -223.473,    -0.988512
     -223.100,     -1.13571
     -222.727,     -1.06783
     -222.354,    -0.733650
     -221.981,    -0.198169
     -221.608,     0.343425
     -221.235,     0.661409
     -220.862,     0.621115
     -220.489,     0.253375
     -220.116,    -0.269651
     -219.743,    -0.742294
     -219.370,     -1.04404
     -218.997,     -1.16492
     -218.624,     -1.12623
     -218.251,    -0.907252
     -217.878,    -0.474246
     -217.505,     0.118724
     -217.131,     0.670107
     -216.758,     0.901776
     -216.385,     0.648773
     -216.012,    0.0248229
     -215.639,    -0.611616
     -215.266,    -0.894248
     -214.893,    -0.686484
     -214.520,    -0.131159
     -214.147,     0.490024
     -213.774,     0.954277
     -213.401,      1.20633
     -213.028,      1.30748
     -212.655,      1.29430
     -212.282,      1.11298
     -211.909,     0.710176
     -211.536,     0.160311
     -211.163,    -0.342108
     -210.790,    -0.615698
     -210.417,    -0.588503
     -210.044,    -0.286127
     -209.671,     0.202676
     -209.298,     0.733731
     -208.925,      1.14887
     -208.552,      1.36376
     -208.179,      1.41587
     -207.806,      1.42636
     -207.433,      1.52643
     -207.060,      1.79547
     -206.687,      2.20576
     -206.314,      2.59940
     -205.941,      2.76814
     -205.568,      2.61459
     -205.195,      2.23955
     -204.822,      1.85408
     -204.449,      1.61008
     -204.076,      1.52058
     -203.703,      1.51806
     -203.330,      1.54604
     -202.957,      1.58837
     -202.583,      1.66661
     -202.210,      1.85177
     -201.837,      2.23083
     -201.464,      2.78720
     -201.091,      3.32034
     -200.718,      3.54909
     -200.345,      3.33002
     -199.972,      2.76535
     -199.599,      2.09308
     -199.226,      1.49309
     -198.853,      1.01020
     -198.480,     0.623748
     -198.107,     0.332623
     -197.734,     0.163927
     -197.361,     0.133009
     -196.988,     0.205816
     -196.615,     0.282374
     -196.242,     0.229992
     -195.869,   -0.0142744
     -195.496,    -0.355401
     -195.123,    -0.597424
     -194.750,    -0.618734
     -194.377,    -0.481323
     -194.004,    -0.370548
     -193.631,    -0.433096
     -193.258,    -0.642876
     -192.885,    -0.804133
     -192.512,    -0.709837
     -192.139,    -0.320023
     -191.766,     0.215991
     -191.393,     0.705443
     -191.020,      1.05674
     -190.647,      1.27320
     -190.274,      1.34081
     -189.901,      1.19153
     -189.528,     0.821097
     -189.155,     0.402367
     -188.782,     0.191728
     -188.409,     0.288455
     -188.036,     0.531685
     -187.662,     0.669611
     -187.289,     0.605385
     -186.916,     0.454479
     -186.543,     0.392827
     -186.170,     0.485477
     -185.797,     0.647331
     -185.424,     0.733626
     -185.051,     0.662879
     -184.678,     0.465911
     -184.305,     0.224917
     -183.932,   -0.0175474
     -183.559,    -0.267247
     -183.186,    -0.503831
     -182.813,    -0.635701
     -182.440,    -0.560215
     -182.067,    -0.274043
     -181.694,    0.0834013
     -181.321,     0.307674
     -180.948,     0.273314
     -180.575,    0.0292879
     -180.202,    -0.241053
     -179.829,    -0.376781
     -179.456,    -0.369402
     -179.083,    -0.324817
     -178.710,    -0.310589
     -178.337,    -0.288603
