# Freq.: 9.1830000e+09Hz; t_int: 333.99576h; (l,b) = (46.205251, 0.53515104)
     -197.422,      0.00000
     -197.049,      0.00000
     -196.676,      0.00000
     -196.303,      0.00000
     -195.930,      0.00000
     -195.557,      0.00000
     -195.184,      0.00000
     -194.811,      0.00000
     -194.438,      0.00000
     -194.065,      0.00000
     -193.692,      0.00000
     -193.319,    -0.738645
     -192.946,    -0.223987
     -192.573,     0.273313
     -192.200,     0.467722
     -191.827,     0.239262
     -191.454,    -0.314183
     -191.081,    -0.927219
     -190.708,     -1.34200
     -190.335,     -1.49780
     -189.962,     -1.53803
     -189.589,     -1.62701
     -189.216,     -1.79651
     -188.843,     -1.95681
     -188.470,     -1.98109
     -188.097,     -1.77049
     -187.724,     -1.32650
     -187.351,    -0.811958
     -186.978,    -0.482823
     -186.605,    -0.489798
     -186.232,    -0.758291
     -185.858,     -1.09451
     -185.485,     -1.38135
     -185.112,     -1.63755
     -184.739,     -1.91138
     -184.366,     -2.16083
     -183.993,     -2.25939
     -183.620,     -2.12376
     -183.247,     -1.81396
     -182.874,     -1.46682
     -182.501,     -1.13438
     -182.128,    -0.751663
     -181.755,    -0.291916
     -181.382,     0.114383
     -181.009,     0.275814
     -180.636,     0.112548
     -180.263,    -0.314056
     -179.890,    -0.873577
     -179.517,     -1.37163
     -179.144,     -1.52306
     -178.771,     -1.07427
     -178.398,   -0.0570835
     -178.025,      1.10564
     -177.652,      1.83444
     -177.279,      1.79491
     -176.906,      1.10799
     -176.533,     0.210785
     -176.160,    -0.463032
     -175.787,    -0.698073
     -175.414,    -0.491262
     -175.041,    0.0438365
     -174.668,     0.700099
     -174.295,      1.17513
     -173.922,      1.20333
     -173.549,     0.780052
     -173.176,     0.219784
     -172.803,   -0.0736443
     -172.430,    0.0811873
     -172.057,     0.528804
     -171.684,     0.915985
     -171.311,     0.941854
     -170.938,     0.532214
     -170.565,    -0.182586
     -170.192,     -1.02143
     -169.819,     -1.83722
     -169.446,     -2.48648
     -169.073,     -2.83933
     -168.700,     -2.86641
     -168.327,     -2.64775
     -167.954,     -2.25704
     -167.581,     -1.67969
     -167.207,    -0.887909
     -166.834,   0.00567984
     -166.461,     0.704227
     -166.088,     0.891624
     -165.715,     0.488650
     -165.342,    -0.251271
     -164.969,    -0.918395
     -164.596,     -1.21710
     -164.223,     -1.08453
     -163.850,    -0.633143
     -163.477,   -0.0568555
     -163.104,     0.437527
     -162.731,     0.714168
     -162.358,     0.780445
     -161.985,     0.738818
     -161.612,     0.635585
     -161.239,     0.404807
     -160.866,   0.00512071
     -160.493,    -0.435051
     -160.120,    -0.686715
     -159.747,    -0.656642
     -159.374,    -0.525419
     -159.001,    -0.623233
     -158.628,     -1.15874
     -158.255,     -2.04347
     -157.882,     -2.94233
     -157.509,     -3.49265
     -157.136,     -3.51027
     -156.763,     -3.02926
     -156.390,     -2.20565
     -156.017,     -1.23870
     -155.644,    -0.349221
     -155.271,     0.292611
     -154.898,     0.693527
     -154.525,      1.02906
     -154.152,      1.43382
     -153.779,      1.83919
     -153.406,      2.07257
     -153.033,      2.06698
     -152.660,      1.92543
     -152.287,      1.83228
     -151.914,      1.93911
     -151.541,      2.27630
     -151.168,      2.72702
     -150.795,      3.11626
     -150.422,      3.33912
     -150.049,      3.37918
     -149.676,      3.23254
     -149.303,      2.88050
     -148.930,      2.33449
     -148.557,      1.66523
     -148.183,     0.987912
     -147.810,     0.421957
     -147.437,    0.0301054
     -147.064,    -0.217469
     -146.691,    -0.407564
     -146.318,    -0.621403
     -145.945,    -0.892285
     -145.572,     -1.17080
     -145.199,     -1.33541
     -144.826,     -1.29574
     -144.453,     -1.07868
     -144.080,    -0.771296
     -143.707,    -0.418040
     -143.334,   -0.0238521
     -142.961,     0.381142
     -142.588,     0.727056
     -142.215,     0.941706
     -141.842,     0.995448
     -141.469,     0.927989
     -141.096,     0.829340
     -140.723,     0.780215
     -140.350,     0.811667
     -139.977,     0.916028
     -139.604,      1.07790
     -139.231,      1.29411
     -138.858,      1.57376
     -138.485,      1.91096
     -138.112,      2.25330
     -137.739,      2.50954
     -137.366,      2.58426
     -136.993,      2.40078
     -136.620,      1.93095
     -136.247,      1.24217
     -135.874,     0.502415
     -135.501,   -0.0832436
     -135.128,    -0.361053
     -134.755,    -0.310280
     -134.382,   -0.0711770
     -134.009,     0.149843
     -133.636,     0.234768
     -133.263,     0.200488
     -132.890,     0.131161
     -132.517,     0.138123
     -132.144,     0.337323
     -131.771,     0.726122
     -131.398,      1.06258
     -131.025,     0.983289
     -130.652,     0.311299
     -130.279,    -0.768810
     -129.906,     -1.83719
     -129.532,     -2.51425
     -129.159,     -2.66220
     -128.786,     -2.41639
     -128.413,     -2.04171
     -128.040,     -1.69753
     -127.667,     -1.32279
     -127.294,    -0.778840
     -126.921,   -0.0734872
     -126.548,     0.608301
     -126.175,      1.04244
     -125.802,      1.07326
     -125.429,     0.685619
     -125.056,     0.100222
     -124.683,    -0.262386
     -124.310,   -0.0547043
     -123.937,     0.728260
     -123.564,      1.76270
     -123.191,      2.64184
     -122.818,      3.11988
     -122.445,      3.21101
     -122.072,      3.11192
     -121.699,      3.00550
     -121.326,      2.91645
     -120.953,      2.76939
     -120.580,      2.57214
     -120.207,      2.46929
     -119.834,      2.56956
     -119.461,      2.78542
     -119.088,      2.93014
     -118.715,      2.92397
     -118.342,      2.79390
     -117.969,      2.51479
     -117.596,      2.00482
     -117.223,      1.28710
     -116.850,     0.517407
     -116.477,    -0.180477
     -116.104,    -0.777835
     -115.731,     -1.19034
     -115.358,     -1.21461
     -114.985,    -0.755731
     -114.612,   -0.0534779
     -114.239,     0.456376
     -113.866,     0.508484
     -113.493,     0.178212
     -113.120,    -0.254816
     -112.747,    -0.523933
     -112.374,    -0.514938
     -112.001,    -0.312897
     -111.628,    -0.131906
     -111.255,    -0.160613
     -110.881,    -0.462238
     -110.508,    -0.983582
     -110.135,     -1.58478
     -109.762,     -2.05900
     -109.389,     -2.21288
     -109.016,     -1.98033
     -108.643,     -1.43315
     -108.270,    -0.681022
     -107.897,     0.185085
     -107.524,      1.02631
     -107.151,      1.58576
     -106.778,      1.59212
     -106.405,      1.01114
     -106.032,     0.162718
     -105.659,    -0.486465
     -105.286,    -0.648383
     -104.913,    -0.333354
     -104.540,     0.244546
     -104.167,     0.783300
     -103.794,     0.993707
     -103.421,     0.749298
     -103.048,     0.198536
     -102.675,    -0.317344
     -102.302,    -0.512544
     -101.929,    -0.347463
     -101.556,    0.0192248
     -101.183,     0.440651
     -100.810,     0.889475
     -100.437,      1.34530
     -100.064,      1.65709
     -99.6909,      1.61881
     -99.3179,      1.20084
     -98.9448,     0.651462
     -98.5718,     0.324180
     -98.1988,     0.393247
     -97.8258,     0.718417
     -97.4528,     0.963593
     -97.0797,     0.858627
     -96.7067,     0.385879
     -96.3337,    -0.232297
     -95.9607,    -0.685004
     -95.5877,    -0.760266
     -95.2146,    -0.501631
     -94.8416,    -0.215771
     -94.4686,    -0.254824
     -94.0956,    -0.741906
     -93.7226,     -1.50622
     -93.3495,     -2.25452
     -92.9765,     -2.76991
     -92.6035,     -2.98206
     -92.2305,     -2.93167
     -91.8575,     -2.70584
     -91.4844,     -2.38448
     -91.1114,     -2.02125
     -90.7384,     -1.65384
     -90.3654,     -1.30972
     -89.9924,     -1.01070
     -89.6193,    -0.784251
     -89.2463,    -0.629623
     -88.8733,    -0.441795
     -88.5003,   -0.0459562
     -88.1273,     0.582702
     -87.7542,      1.15897
     -87.3812,      1.28336
     -87.0082,     0.835463
     -86.6352,    0.0806090
     -86.2622,    -0.631644
     -85.8891,     -1.16212
     -85.5161,     -1.53246
     -85.1431,     -1.70513
     -84.7701,     -1.55318
     -84.3971,     -1.05450
     -84.0240,    -0.419991
     -83.6510,    0.0391572
     -83.2780,     0.157708
     -82.9050,   0.00149906
     -82.5320,    -0.257061
     -82.1590,    -0.491723
     -81.7859,    -0.672567
     -81.4129,    -0.827945
     -81.0399,    -0.959775
     -80.6669,    -0.971188
     -80.2938,    -0.701990
     -79.9208,   -0.0687858
     -79.5478,     0.832005
     -79.1748,      1.75211
     -78.8018,      2.40719
     -78.4287,      2.60903
     -78.0557,      2.35489
     -77.6827,      1.81361
     -77.3097,      1.22540
     -76.9367,     0.804828
     -76.5637,     0.671306
     -76.1906,     0.779779
     -75.8176,     0.921549
     -75.4446,     0.891968
     -75.0716,     0.697688
     -74.6985,     0.520768
     -74.3255,     0.441651
     -73.9525,     0.303990
     -73.5795,   -0.0549830
     -73.2065,    -0.501893
     -72.8335,    -0.636862
     -72.4604,    -0.145285
     -72.0874,     0.891430
     -71.7144,      2.01907
     -71.3414,      2.72035
     -70.9684,      2.71916
     -70.5953,      2.07890
     -70.2223,      1.13265
     -69.8493,     0.322775
     -69.4763,   -0.0440056
     -69.1032,   -0.0169389
     -68.7302,    0.0304007
     -68.3572,    -0.269513
     -67.9842,    -0.924899
     -67.6112,     -1.54873
     -67.2382,     -1.70182
     -66.8651,     -1.30633
     -66.4921,    -0.721027
     -66.1191,    -0.406067
     -65.7461,    -0.535473
     -65.3731,    -0.932427
     -65.0000,     -1.30425
     -64.6270,     -1.44868
     -64.2540,     -1.25995
     -63.8810,    -0.699623
     -63.5079,     0.127115
     -63.1349,     0.933643
     -62.7619,      1.39259
     -62.3889,      1.32266
     -62.0159,     0.744137
     -61.6429,    -0.164804
     -61.2698,     -1.11487
     -60.8968,     -1.78725
     -60.5238,     -1.98498
     -60.1508,     -1.72926
     -59.7778,     -1.17278
     -59.4047,    -0.435707
     -59.0317,     0.426944
     -58.6587,      1.32671
     -58.2857,      2.09163
     -57.9127,      2.53641
     -57.5396,      2.56691
     -57.1666,      2.24526
     -56.7936,      1.78567
     -56.4206,      1.43941
     -56.0476,      1.29923
     -55.6745,      1.20184
     -55.3015,     0.874901
     -54.9285,     0.216814
     -54.5555,    -0.559961
     -54.1825,     -1.05275
     -53.8094,    -0.956636
     -53.4364,    -0.305049
     -53.0634,     0.511346
     -52.6904,     0.974220
     -52.3174,     0.762573
     -51.9443,   -0.0512562
     -51.5713,     -1.06187
     -51.1983,     -1.79589
     -50.8253,     -1.99838
     -50.4523,     -1.74546
     -50.0792,     -1.31485
     -49.7062,    -0.937460
     -49.3332,    -0.650662
     -48.9602,    -0.374435
     -48.5872,    -0.103941
     -48.2141,    0.0110211
     -47.8411,    -0.203421
     -47.4681,    -0.746912
     -47.0951,     -1.40131
     -46.7221,     -1.90870
     -46.3490,     -2.18612
     -45.9760,     -2.31862
     -45.6030,     -2.35023
     -45.2300,     -2.19317
     -44.8570,     -1.80047
     -44.4839,     -1.32479
     -44.1109,    -0.996019
     -43.7379,    -0.872592
     -43.3649,    -0.797161
