# Freq.: 9.1830000e+09Hz; t_int: 333.73300h; (l,b) = (56.251926, -0.15979983)
     -197.389,      0.00000
     -197.016,      0.00000
     -196.643,      0.00000
     -196.270,      0.00000
     -195.897,      0.00000
     -195.524,      0.00000
     -195.151,      0.00000
     -194.778,      0.00000
     -194.405,      0.00000
     -194.032,      0.00000
     -193.659,      0.00000
     -193.286,      1.03747
     -192.913,      1.65318
     -192.540,      1.67719
     -192.167,      1.12589
     -191.794,     0.360673
     -191.421,    -0.222538
     -191.048,    -0.504575
     -190.675,    -0.659303
     -190.302,    -0.926640
     -189.929,     -1.38346
     -189.556,     -1.90216
     -189.182,     -2.30786
     -188.809,     -2.55005
     -188.436,     -2.71082
     -188.063,     -2.89195
     -187.690,     -3.11610
     -187.317,     -3.27361
     -186.944,     -3.13743
     -186.571,     -2.50998
     -186.198,     -1.41640
     -185.825,    -0.128737
     -185.452,      1.01178
     -185.079,      1.76803
     -184.706,      2.04299
     -184.333,      1.86791
     -183.960,      1.42160
     -183.587,     0.984991
     -183.214,     0.761537
     -182.841,     0.722939
     -182.468,     0.676776
     -182.095,     0.487950
     -181.722,     0.202243
     -181.349,   -0.0299903
     -180.976,    -0.106129
     -180.603,   -0.0454473
     -180.230,    0.0787768
     -179.857,     0.284124
     -179.484,     0.697278
     -179.111,      1.35071
     -178.738,      2.02162
     -178.365,      2.39546
     -177.992,      2.35866
     -177.619,      2.01469
     -177.246,      1.44739
     -176.873,     0.630506
     -176.500,    -0.368732
     -176.127,     -1.21054
     -175.754,     -1.45393
     -175.381,    -0.942811
     -175.008,    0.0384911
     -174.635,      1.01665
     -174.262,      1.68785
     -173.889,      2.03508
     -173.516,      2.20425
     -173.143,      2.35043
     -172.770,      2.55353
     -172.397,      2.75897
     -172.024,      2.75995
     -171.651,      2.33307
     -171.278,      1.49114
     -170.905,     0.580824
     -170.532,    0.0410453
     -170.159,    0.0315907
     -169.786,     0.329783
     -169.413,     0.591548
     -169.040,     0.663625
     -168.667,     0.632559
     -168.294,     0.643281
     -167.921,     0.732837
     -167.548,     0.813304
     -167.175,     0.757615
     -166.802,     0.504437
     -166.429,     0.128643
     -166.056,    -0.182001
     -165.683,    -0.263894
     -165.310,    -0.114849
     -164.937,     0.115265
     -164.564,     0.260604
     -164.191,     0.257714
     -163.818,     0.171518
     -163.445,     0.141821
     -163.072,     0.275905
     -162.699,     0.549927
     -162.326,     0.809604
     -161.953,     0.878910
     -161.580,     0.682856
     -161.207,     0.292230
     -160.834,    -0.121026
     -160.461,    -0.368157
     -160.088,    -0.323852
     -159.714,    0.0125597
     -159.341,     0.500668
     -158.968,     0.930019
     -158.595,      1.16703
     -158.222,      1.26680
     -157.849,      1.43016
     -157.476,      1.83290
     -157.103,      2.48491
     -156.730,      3.21896
     -156.357,      3.78093
     -155.984,      3.95605
     -155.611,      3.67067
     -155.238,      3.01543
     -154.865,      2.19045
     -154.492,      1.42216
     -154.119,     0.884755
     -153.746,     0.638845
     -153.373,     0.615891
     -153.000,     0.675831
     -152.627,     0.714469
     -152.254,     0.740357
     -151.881,     0.847258
     -151.508,      1.09041
     -151.135,      1.36910
     -150.762,      1.44811
     -150.389,      1.14701
     -150.016,     0.524931
     -149.643,    -0.157675
     -149.270,    -0.665549
     -148.897,    -0.942622
     -148.524,     -1.06079
     -148.151,     -1.09386
     -147.778,     -1.07634
     -147.405,     -1.04548
     -147.032,     -1.06494
     -146.659,     -1.17091
     -146.286,     -1.29583
     -145.913,     -1.28382
     -145.540,     -1.01894
     -145.167,    -0.526526
     -144.794,    0.0727487
     -144.421,     0.664378
     -144.048,      1.13885
     -143.675,      1.33388
     -143.302,      1.08175
     -142.929,     0.355172
     -142.556,    -0.644502
     -142.183,     -1.54413
     -141.810,     -1.97747
     -141.437,     -1.81197
     -141.064,     -1.27435
     -140.691,    -0.820189
     -140.318,    -0.809761
     -139.945,     -1.26849
     -139.572,     -1.92142
     -139.199,     -2.42795
     -138.826,     -2.60254
     -138.453,     -2.46347
     -138.080,     -2.13027
     -137.707,     -1.71926
     -137.334,     -1.32368
     -136.961,     -1.03486
     -136.588,    -0.933291
     -136.215,     -1.02897
     -135.842,     -1.21503
     -135.469,     -1.32897
     -135.096,     -1.28210
     -134.723,     -1.10456
     -134.350,    -0.876689
     -133.977,    -0.662983
     -133.604,    -0.498799
     -133.231,    -0.387649
     -132.858,    -0.310737
     -132.485,    -0.267505
     -132.112,    -0.292634
     -131.739,    -0.412060
     -131.366,    -0.598760
     -130.993,    -0.781474
     -130.620,    -0.879317
     -130.247,    -0.819340
     -129.873,    -0.544597
     -129.500,   -0.0571973
     -129.127,     0.531657
     -128.754,      1.05446
     -128.381,      1.41748
     -128.008,      1.62435
     -127.635,      1.67974
     -127.262,      1.57904
     -126.889,      1.41155
     -126.516,      1.33766
     -126.143,      1.38059
     -125.770,      1.33832
     -125.397,      1.01148
     -125.024,     0.467086
     -124.651,   -0.0234718
     -124.278,    -0.271989
     -123.905,    -0.304585
     -123.532,    -0.247988
     -123.159,    -0.218109
     -122.786,    -0.319515
     -122.413,    -0.606921
     -122.040,    -0.986383
     -121.667,     -1.25619
     -121.294,     -1.32123
     -120.921,     -1.31268
     -120.548,     -1.43342
     -120.175,     -1.71330
     -119.802,     -1.96689
     -119.429,     -1.98181
     -119.056,     -1.70914
     -118.683,     -1.26630
     -118.310,    -0.783084
     -117.937,    -0.255781
     -117.564,     0.460806
     -117.191,      1.50871
     -116.818,      2.85042
     -116.445,      4.24718
     -116.072,      5.42972
