# Freq.: 9.1830000e+09Hz; t_int: 166.89568h; (l,b) = (32.760914, -0.15057062)
     -197.509,      0.00000
     -197.136,      0.00000
     -196.763,      0.00000
     -196.390,      0.00000
     -196.017,      0.00000
     -195.644,      0.00000
     -195.271,      0.00000
     -194.898,      0.00000
     -194.525,      0.00000
     -194.152,      0.00000
     -193.779,      0.00000
     -193.406,      1.01603
     -193.033,     0.795160
     -192.660,     0.389011
     -192.287,    0.0667481
     -191.914,   -0.0159568
     -191.541,    0.0798487
     -191.168,     0.198169
     -190.795,     0.286748
     -190.422,     0.425895
     -190.049,     0.699516
     -189.676,      1.08340
     -189.303,      1.42869
     -188.930,      1.55996
     -188.557,      1.46144
     -188.184,      1.34322
     -187.811,      1.41656
     -187.438,      1.61470
     -187.065,      1.64512
     -186.692,      1.32322
     -186.319,     0.770368
     -185.946,     0.285123
     -185.573,     0.109030
     -185.200,     0.344162
     -184.827,     0.991272
     -184.454,      1.93145
     -184.081,      2.86630
     -183.708,      3.40634
     -183.335,      3.32287
     -182.962,      2.72177
     -182.589,      1.96427
     -182.216,      1.41805
     -181.843,      1.22723
     -181.470,      1.24654
     -181.097,      1.20910
     -180.724,      1.01340
     -180.351,     0.835638
     -179.977,     0.934541
     -179.604,      1.38351
     -179.231,      2.00095
     -178.858,      2.46603
     -178.485,      2.49574
     -178.112,      2.01559
     -177.739,      1.20424
     -177.366,     0.327292
     -176.993,    -0.466369
     -176.620,     -1.15159
     -176.247,     -1.68502
     -175.874,     -1.93271
     -175.501,     -1.75204
     -175.128,     -1.14204
     -174.755,    -0.307183
     -174.382,     0.461049
     -174.009,     0.969432
     -173.636,      1.15619
     -173.263,     0.980655
     -172.890,     0.402139
     -172.517,    -0.483959
     -172.144,     -1.36923
     -171.771,     -1.86695
     -171.398,     -1.73776
     -171.025,     -1.01663
     -170.652,    0.0190128
     -170.279,     0.977308
     -169.906,      1.47825
     -169.533,      1.26206
     -169.160,     0.322279
     -168.787,     -1.02099
     -168.414,     -2.26121
     -168.041,     -2.98338
     -167.668,     -3.02233
     -167.295,     -2.43258
     -166.922,     -1.42720
     -166.549,    -0.354933
     -166.176,     0.388608
     -165.803,     0.554990
     -165.430,     0.194802
     -165.057,    -0.372286
     -164.684,    -0.727221
     -164.311,    -0.550404
     -163.938,     0.205744
     -163.565,      1.24148
     -163.192,      2.04224
     -162.818,      2.22004
     -162.445,      1.83504
     -162.072,      1.36500
     -161.699,      1.25766
     -161.326,      1.48186
     -160.953,      1.58452
     -160.580,      1.21391
