# Freq.: 9.1830000e+09Hz; t_int: 166.47282h; (l,b) = (8.1026408, 0.34032045)
     -240.074,      0.00000
     -239.701,      0.00000
     -239.328,      0.00000
     -238.955,      0.00000
     -238.582,      0.00000
     -238.209,      0.00000
     -237.836,      0.00000
     -237.463,      0.00000
     -237.090,      0.00000
     -236.717,      0.00000
     -236.344,      0.00000
     -235.971,      4.80414
     -235.598,      4.07393
     -235.225,      2.62571
     -234.852,      1.09002
     -234.479,    -0.314385
     -234.106,     -1.78938
     -233.733,     -3.41129
     -233.360,     -4.73449
     -232.987,     -5.05780
     -232.614,     -4.07889
     -232.241,     -2.22291
     -231.868,    -0.300352
     -231.495,      1.12076
     -231.122,      1.97181
     -230.749,      2.39063
     -230.376,      2.33878
     -230.003,      1.61954
     -229.631,     0.216411
     -229.258,     -1.53447
     -228.885,     -3.16182
     -228.512,     -4.36046
     -228.139,     -5.01428
     -227.766,     -5.02950
     -227.393,     -4.32510
     -227.020,     -3.04739
     -226.647,     -1.70380
     -226.274,    -0.939989
     -225.901,     -1.07568
     -225.528,     -1.84231
     -225.155,     -2.61177
     -224.782,     -2.87538
     -224.409,     -2.49665
     -224.036,     -1.62544
     -223.663,    -0.554483
     -223.290,     0.332878
     -222.917,     0.688878
     -222.544,     0.444241
     -222.171,    -0.126245
     -221.798,    -0.664295
     -221.425,    -0.999823
     -221.052,     -1.12626
     -220.679,     -1.03715
     -220.306,    -0.727720
     -219.933,    -0.308593
     -219.560,    0.0237192
     -219.187,     0.141589
     -218.814,    0.0385423
     -218.441,    -0.234357
     -218.068,    -0.585031
     -217.695,    -0.865272
     -217.322,    -0.959299
     -216.949,    -0.907678
     -216.576,    -0.877662
     -216.203,     -1.01433
     -215.830,     -1.37458
     -215.457,     -1.96745
     -215.084,     -2.75513
     -214.711,     -3.59579
     -214.339,     -4.25285
     -213.966,     -4.50373
     -213.593,     -4.24659
     -213.220,     -3.53346
     -212.847,     -2.53712
     -212.474,     -1.46819
     -212.101,    -0.497100
     -211.728,     0.217923
     -211.355,     0.436554
     -210.982,   -0.0951196
     -210.609,     -1.34804
     -210.236,     -2.81895
     -209.863,     -3.79814
     -209.490,     -3.94437
     -209.117,     -3.58305
     -208.744,     -3.35809
     -208.371,     -3.55513
     -207.998,     -3.80696
     -207.625,     -3.50625
     -207.252,     -2.48635
     -206.879,     -1.23131
     -206.506,    -0.391589
     -206.133,    -0.151660
     -205.760,    -0.124650
     -205.387,     0.183448
     -205.014,     0.881541
     -204.641,      1.64566
     -204.268,      2.08768
     -203.895,      2.12858
     -203.522,      2.00982
     -203.149,      1.97271
     -202.776,      1.97624
     -202.403,      1.77139
     -202.030,      1.26402
     -201.657,     0.737576
     -201.284,     0.600167
     -200.911,     0.914039
     -200.538,      1.33342
     -200.165,      1.57184
     -199.792,      1.77090
     -199.419,      2.28286
     -199.047,      3.20657
     -198.674,      4.28107
     -198.301,      5.16522
     -197.928,      5.67106
     -197.555,      5.73774
     -197.182,      5.34600
     -196.809,      4.54964
     -196.436,      3.50393
     -196.063,      2.40205
     -195.690,      1.46326
     -195.317,     0.976147
     -194.944,      1.17630
     -194.571,      1.99631
     -194.198,      3.01960
     -193.825,      3.73572
     -193.452,      3.84216
     -193.079,      3.35363
     -192.706,      2.48790
     -192.333,      1.45700
     -191.960,     0.360069
     -191.587,    -0.744874
     -191.214,     -1.73346
     -190.841,     -2.43870
     -190.468,     -2.77386
     -190.095,     -2.78382
     -189.722,     -2.53391
     -189.349,     -1.94213
     -188.976,    -0.794556
     -188.603,     0.937405
     -188.230,      2.77086
     -187.857,      3.86800
     -187.484,      3.66720
     -187.111,      2.34576
     -186.738,     0.637269
     -186.365,    -0.734827
     -185.992,     -1.44064
     -185.619,     -1.55753
     -185.246,     -1.40970
     -184.873,     -1.35793
     -184.500,     -1.52320
     -184.127,     -1.61553
     -183.755,     -1.14442
     -183.382,     0.113526
     -183.009,      1.87082
     -182.636,      3.49190
     -182.263,      4.28770
     -181.890,      3.75203
     -181.517,      1.83829
     -181.144,    -0.787965
     -180.771,     -2.93060
     -180.398,     -3.63259
     -180.025,     -2.91620
     -179.652,     -1.69210
     -179.279,    -0.906996
     -178.906,    -0.838474
     -178.533,     -1.14996
     -178.160,     -1.39549
     -177.787,     -1.35096
     -177.414,     -1.00891
     -177.041,    -0.466540
     -176.668,     0.124904
     -176.295,     0.556358
     -175.922,     0.581472
     -175.549,    0.0467498
     -175.176,    -0.911249
     -174.803,     -1.84161
     -174.430,     -2.27838
     -174.057,     -2.11492
     -173.684,     -1.65212
     -173.311,     -1.28892
     -172.938,     -1.20729
     -172.565,     -1.31359
     -172.192,     -1.36955
     -171.819,     -1.14886
     -171.446,    -0.570551
     -171.073,     0.219637
     -170.700,     0.896461
     -170.327,      1.12653
     -169.954,     0.761006
     -169.581,   -0.0426476
     -169.208,    -0.844879
     -168.835,     -1.12829
     -168.462,    -0.580480
     -168.090,     0.715821
     -167.717,      2.28521
     -167.344,      3.47670
     -166.971,      3.81389
     -166.598,      3.24082
     -166.225,      2.07463
     -165.852,     0.770541
     -165.479,    -0.259996
     -165.106,    -0.708884
     -164.733,    -0.393084
     -164.360,     0.707979
     -163.987,      2.39772
     -163.614,      4.21402
     -163.241,      5.49361
     -162.868,      5.64959
     -162.495,      4.51850
     -162.122,      2.47649
     -161.749,     0.241293
     -161.376,     -1.45035
     -161.003,     -2.09499
     -160.630,     -1.55091
     -160.257,   -0.0909708
     -159.884,      1.61650
     -159.511,      2.73395
     -159.138,      2.72600
     -158.765,      1.73681
     -158.392,     0.455000
     -158.019,    -0.439879
     -157.646,    -0.687949
     -157.273,    -0.392588
     -156.900,     0.243381
     -156.527,      1.01159
     -156.154,      1.64544
     -155.781,      1.89579
     -155.408,      1.75794
     -155.035,      1.53575
     -154.662,      1.57272
     -154.289,      1.92751
     -153.916,      2.34526
     -153.543,      2.49485
     -153.170,      2.21015
     -152.798,      1.60352
     -152.425,      1.04379
     -152.052,     0.980674
     -151.679,      1.66215
     -151.306,      2.92596
     -150.933,      4.25861
     -150.560,      5.12868
     -150.187,      5.32839
     -149.814,      4.99718
     -149.441,      4.33289
     -149.068,      3.35589
     -148.695,      2.00402
     -148.322,     0.424694
     -147.949,    -0.939943
     -147.576,     -1.70346
     -147.203,     -1.97163
     -146.830,     -2.23793
     -146.457,     -2.76352
     -146.084,     -3.23713
     -145.711,     -3.15945
     -145.338,     -2.42847
     -144.965,     -1.44377
     -144.592,    -0.721412
     -144.219,    -0.474956
     -143.846,    -0.514408
     -143.473,    -0.499270
     -143.100,    -0.293899
     -142.727,   -0.0610692
     -142.354,   0.00880262
     -141.981,   -0.0103368
     -141.608,     0.153975
     -141.235,     0.657878
     -140.862,      1.40332
     -140.489,      2.19200
     -140.116,      2.87002
     -139.743,      3.28433
     -139.370,      3.26090
     -138.997,      2.77231
     -138.624,      2.07344
     -138.251,      1.54678
     -137.878,      1.39117
     -137.505,      1.49551
     -137.133,      1.61192
     -136.760,      1.60530
     -136.387,      1.48242
     -136.014,      1.21017
     -135.641,     0.659472
     -135.268,    -0.165876
     -134.895,    -0.932867
     -134.522,     -1.14947
     -134.149,    -0.547922
     -133.776,     0.725741
     -133.403,      2.24775
     -133.030,      3.57410
     -132.657,      4.41440
     -132.284,      4.69338
     -131.911,      4.53145
     -131.538,      4.14112
     -131.165,      3.69030
     -130.792,      3.26393
     -130.419,      2.94464
     -130.046,      2.85257
     -129.673,      3.06517
     -129.300,      3.54432
     -128.927,      4.15162
     -128.554,      4.66063
     -128.181,      4.74603
     -127.808,      4.10547
     -127.435,      2.73907
     -127.062,      1.08863
     -126.689,    -0.216690
     -126.316,    -0.800713
     -125.943,    -0.734210
     -125.570,    -0.362547
     -125.197,   -0.0248226
     -124.824,    0.0738363
     -124.451,    -0.154535
     -124.078,    -0.671597
     -123.705,     -1.27111
     -123.332,     -1.67810
     -122.959,     -1.76471
     -122.586,     -1.59897
     -122.213,     -1.24047
     -121.841,    -0.591305
     -121.468,     0.448775
     -121.095,      1.72414
     -120.722,      2.81089
     -120.349,      3.27440
     -119.976,      2.96239
     -119.603,      2.13158
     -119.230,      1.29647
     -118.857,     0.845296
     -118.484,     0.736371
     -118.111,     0.602913
     -117.738,     0.163059
     -117.365,    -0.527637
     -116.992,     -1.22825
     -116.619,     -1.82610
     -116.246,     -2.43557
     -115.873,     -3.20486
     -115.500,     -4.07216
     -115.127,     -4.74877
     -114.754,     -4.96437
     -114.381,     -4.71301
