# Freq.: 9.1830000e+09Hz; t_int: 166.54248h; (l,b) = (43.522279, -0.64689535)
     -197.557,      0.00000
     -197.184,      0.00000
     -196.811,      0.00000
     -196.438,      0.00000
     -196.065,      0.00000
     -195.692,      0.00000
     -195.319,      0.00000
     -194.946,      0.00000
     -194.573,      0.00000
     -194.200,      0.00000
     -193.827,      0.00000
     -193.454,     0.810400
     -193.081,      1.19337
     -192.708,      1.79860
     -192.335,      2.51204
     -191.962,      2.96918
     -191.589,      2.77528
     -191.216,      1.74606
     -190.843,    0.0107204
     -190.470,     -2.01455
     -190.097,     -3.77807
     -189.724,     -4.83126
     -189.351,     -4.98623
     -188.978,     -4.27908
     -188.605,     -2.87186
     -188.233,     -1.06861
     -187.860,     0.648199
     -187.487,      1.78222
     -187.114,      2.12359
     -186.741,      1.85282
     -186.368,      1.31826
     -185.995,     0.740301
     -185.622,     0.126785
     -185.249,    -0.592979
     -184.876,     -1.41238
     -184.503,     -2.23530
     -184.130,     -2.96707
     -183.757,     -3.53278
     -183.384,     -3.80261
     -183.011,     -3.60513
     -182.638,     -2.89299
     -182.265,     -1.89209
     -181.892,     -1.04317
     -181.519,    -0.691882
     -181.146,    -0.743419
     -180.773,    -0.697449
     -180.400,    -0.151909
     -180.027,     0.763558
     -179.654,      1.52090
     -179.281,      1.67197
     -178.908,      1.14134
     -178.535,     0.182066
     -178.162,    -0.833772
     -177.789,     -1.63263
     -177.416,     -2.15304
     -177.043,     -2.47981
     -176.670,     -2.67435
     -176.297,     -2.68261
     -175.924,     -2.39789
     -175.551,     -1.79419
     -175.178,     -1.01051
     -174.805,    -0.300803
     -174.432,     0.145714
     -174.059,     0.331889
     -173.686,     0.345757
     -173.313,     0.157351
     -172.940,    -0.363314
     -172.567,     -1.19007
     -172.194,     -1.99139
     -171.821,     -2.32671
     -171.448,     -1.98110
     -171.075,     -1.05864
     -170.702,     0.199246
     -170.329,      1.57223
     -169.956,      2.85119
     -169.583,      3.79864
     -169.210,      4.19374
     -168.837,      3.93089
     -168.464,      3.10015
     -168.091,      1.97264
     -167.718,     0.855274
     -167.345,   -0.0854993
     -166.972,    -0.865979
     -166.599,     -1.55209
     -166.226,     -2.09243
     -165.853,     -2.30892
     -165.480,     -2.07510
     -165.107,     -1.48651
     -164.734,    -0.815046
     -164.361,    -0.283684
     -163.988,     0.102816
     -163.615,     0.517973
     -163.242,      1.13073
     -162.869,      1.93523
     -162.496,      2.69774
     -162.123,      3.06466
     -161.750,      2.78738
     -161.377,      1.90216
     -161.004,     0.717868
     -160.631,    -0.366445
     -160.258,     -1.05586
     -159.885,     -1.24461
     -159.512,     -1.01666
     -159.139,    -0.617099
     -158.766,    -0.332918
     -158.393,    -0.259299
     -158.020,    -0.171297
     -157.647,     0.268596
     -157.274,      1.12521
     -156.901,      2.06945
     -156.528,      2.69394
     -156.155,      2.90952
     -155.782,      2.97339
     -155.409,      3.17274
     -155.036,      3.55454
     -154.664,      3.92373
     -154.291,      4.01935
     -153.918,      3.70361
     -153.545,      3.03775
     -153.172,      2.19736
     -152.799,      1.34402
     -152.426,     0.609598
     -152.053,     0.162895
     -151.680,     0.196057
