# Freq.: 9.1830000e+09Hz; t_int: 834.93029h; (l,b) = (45.196815, 0.73820799)
     -290.711,      0.00000
     -290.338,      0.00000
     -289.965,      0.00000
     -289.592,      0.00000
     -289.219,      0.00000
     -288.846,      0.00000
     -288.473,      0.00000
     -288.100,      0.00000
     -287.727,      0.00000
     -287.354,      0.00000
     -286.981,      0.00000
     -286.608,      1.15469
     -286.235,     0.895478
     -285.862,     0.250276
     -285.489,    -0.521099
     -285.116,     -1.07566
     -284.743,     -1.24289
     -284.370,     -1.13321
     -283.997,    -0.996514
     -283.624,    -0.978190
     -283.250,     -1.01384
     -282.877,    -0.927385
     -282.504,    -0.595962
     -282.131,   -0.0448886
     -281.758,     0.554057
     -281.385,     0.965783
     -281.012,      1.03836
     -280.639,     0.822737
     -280.266,     0.531024
     -279.893,     0.350815
     -279.520,     0.315250
     -279.147,     0.332552
     -278.774,     0.261950
     -278.401,   -0.0446387
     -278.028,    -0.657323
     -277.655,     -1.43922
     -277.282,     -2.06477
     -276.909,     -2.27566
     -276.536,     -2.13814
     -276.163,     -1.99941
     -275.790,     -2.16768
     -275.417,     -2.63303
     -275.044,     -3.07308
     -274.671,     -3.10615
     -274.298,     -2.57386
     -273.925,     -1.64133
     -273.552,    -0.651252
     -273.179,     0.125040
     -272.806,     0.619839
     -272.433,     0.923031
     -272.060,      1.16162
     -271.687,      1.38539
     -271.314,      1.49525
     -270.941,      1.29040
     -270.568,     0.649391
     -270.195,    -0.306903
     -269.822,     -1.23722
     -269.449,     -1.78345
     -269.076,     -1.80088
     -268.703,     -1.44225
     -268.330,     -1.03682
     -267.957,    -0.873996
     -267.584,     -1.05901
     -267.211,     -1.51006
     -266.838,     -2.04839
     -266.465,     -2.49670
     -266.092,     -2.73135
     -265.719,     -2.68966
     -265.345,     -2.37022
     -264.972,     -1.84663
     -264.599,     -1.25977
     -264.226,    -0.741700
     -263.853,    -0.320894
     -263.480,    0.0609771
     -263.107,     0.416378
     -262.734,     0.643074
     -262.361,     0.625995
     -261.988,     0.377212
     -261.615,    0.0384375
     -261.242,    -0.240758
     -260.869,    -0.400256
     -260.496,    -0.457144
     -260.123,    -0.434394
     -259.750,    -0.326073
     -259.377,    -0.130098
     -259.004,     0.106316
     -258.631,     0.295026
     -258.258,     0.365126
     -257.885,     0.314795
     -257.512,     0.221518
     -257.139,     0.202248
     -256.766,     0.331844
     -256.393,     0.583859
     -256.020,     0.868991
     -255.647,      1.12798
     -255.274,      1.35374
     -254.901,      1.52962
     -254.528,      1.59794
     -254.155,      1.50521
     -253.782,      1.24111
     -253.409,     0.821602
     -253.036,     0.279469
     -252.663,    -0.298199
     -252.290,    -0.760507
     -251.917,    -0.969384
     -251.544,    -0.887235
     -251.171,    -0.576493
     -250.798,    -0.126828
     -250.425,     0.409964
     -250.052,      1.03711
     -249.679,      1.76847
     -249.306,      2.52711
     -248.933,      3.08396
     -248.560,      3.17394
     -248.187,      2.74445
     -247.814,      2.07328
     -247.441,      1.58096
     -247.067,      1.49533
     -246.694,      1.69122
     -246.321,      1.83775
     -245.948,      1.67785
     -245.575,      1.17718
     -245.202,     0.469610
     -244.829,    -0.265295
     -244.456,    -0.870145
     -244.083,     -1.23956
     -243.710,     -1.34914
     -243.337,     -1.24859
     -242.964,     -1.01072
     -242.591,    -0.701974
     -242.218,    -0.396876
     -241.845,    -0.180012
     -241.472,    -0.100941
     -241.099,    -0.119462
     -240.726,    -0.111841
     -240.353,    0.0299236
     -239.980,     0.289366
     -239.607,     0.553896
     -239.234,     0.777064
     -238.861,      1.05555
     -238.488,      1.46668
     -238.115,      1.84668
     -237.742,      1.83788
     -237.369,      1.23393
     -236.996,     0.255653
     -236.623,    -0.589807
     -236.250,    -0.959823
     -235.877,    -0.964400
     -235.504,    -0.983849
     -235.131,     -1.23290
     -234.758,     -1.55530
     -234.385,     -1.63512
     -234.012,     -1.33812
     -233.639,    -0.815569
     -233.266,    -0.332334
     -232.893,   -0.0609127
     -232.520,   -0.0255937
     -232.147,    -0.154641
     -231.774,    -0.319009
     -231.401,    -0.352344
     -231.028,    -0.125052
     -230.655,     0.345505
     -230.282,     0.866618
     -229.909,      1.18624
     -229.536,      1.17285
     -229.163,     0.908885
     -228.789,     0.615062
     -228.416,     0.472153
     -228.043,     0.503298
     -227.670,     0.611157
     -227.297,     0.695883
     -226.924,     0.714761
     -226.551,     0.658936
     -226.178,     0.530349
     -225.805,     0.347120
     -225.432,     0.131897
     -225.059,    -0.104496
     -224.686,    -0.329513
     -224.313,    -0.449478
     -223.940,    -0.368722
     -223.567,    -0.115618
     -223.194,     0.143606
     -222.821,     0.272386
     -222.448,     0.322849
     -222.075,     0.474851
     -221.702,     0.816543
     -221.329,      1.21749
     -220.956,      1.42459
     -220.583,      1.26817
     -220.210,     0.772444
     -219.837,    0.0865539
     -219.464,    -0.655627
     -219.091,     -1.38242
     -218.718,     -2.00872
     -218.345,     -2.37315
     -217.972,     -2.31315
     -217.599,     -1.82011
     -217.226,     -1.08659
     -216.853,    -0.368265
     -216.480,     0.187923
     -216.107,     0.563176
     -215.734,     0.762862
     -215.361,     0.770777
     -214.988,     0.623147
     -214.615,     0.469130
     -214.242,     0.496109
     -213.869,     0.781519
     -213.496,      1.22894
     -213.123,      1.64413
     -212.750,      1.85999
     -212.377,      1.80191
     -212.004,      1.48118
     -211.631,     0.973528
     -211.258,     0.405853
     -210.885,   -0.0832074
     -210.511,    -0.414155
     -210.138,    -0.603455
     -209.765,    -0.715624
     -209.392,    -0.779375
     -209.019,    -0.769147
     -208.646,    -0.674403
     -208.273,    -0.559614
     -207.900,    -0.521630
     -207.527,    -0.582279
     -207.154,    -0.649060
     -206.781,    -0.609239
     -206.408,    -0.457904
     -206.035,    -0.311609
     -205.662,    -0.305194
     -205.289,    -0.496214
     -204.916,    -0.840802
     -204.543,     -1.20852
     -204.170,     -1.42380
     -203.797,     -1.35391
     -203.424,     -1.00314
     -203.051,    -0.514407
     -202.678,   -0.0579294
     -202.305,     0.272954
     -201.932,     0.450798
     -201.559,     0.443019
     -201.186,     0.210972
     -200.813,    -0.204175
     -200.440,    -0.629419
     -200.067,    -0.837238
     -199.694,    -0.692397
     -199.321,    -0.234717
     -198.948,     0.347655
     -198.575,     0.808713
     -198.202,     0.955187
     -197.829,     0.746323
     -197.456,     0.333978
     -197.083,  -0.00630731
     -196.710,   -0.0513329
     -196.337,     0.193388
     -195.964,     0.484278
     -195.591,     0.536147
     -195.218,     0.245587
     -194.845,    -0.253331
     -194.472,    -0.699403
     -194.099,    -0.859274
     -193.726,    -0.654166
     -193.353,    -0.215418
     -192.980,     0.194993
     -192.606,     0.371678
     -192.233,     0.291799
     -191.860,    0.0653943
     -191.487,    -0.197091
     -191.114,    -0.443291
     -190.741,    -0.639161
     -190.368,    -0.724270
     -189.995,    -0.644659
     -189.622,    -0.441106
     -189.249,    -0.269374
     -188.876,    -0.282371
     -188.503,    -0.494120
     -188.130,    -0.791226
     -187.757,     -1.05358
     -187.384,     -1.20472
     -187.011,     -1.16090
     -186.638,    -0.832494
     -186.265,    -0.238240
     -185.892,     0.424312
     -185.519,     0.890222
     -185.146,      1.02306
     -184.773,     0.896482
     -184.400,     0.705851
     -184.027,     0.611409
     -183.654,     0.637325
     -183.281,     0.690729
     -182.908,     0.670603
     -182.535,     0.555912
     -182.162,     0.391238
     -181.789,     0.216434
     -181.416,    0.0447784
     -181.043,   -0.0985689
     -180.670,    -0.156870
     -180.297,   -0.0804479
     -179.924,     0.116798
     -179.551,     0.337218
     -179.178,     0.444287
     -178.805,     0.357687
     -178.432,     0.117664
     -178.059,    -0.157364
     -177.686,    -0.375110
     -177.313,    -0.519797
     -176.940,    -0.625839
     -176.567,    -0.743521
     -176.194,    -0.919274
