# Freq.: 9.1830000e+09Hz; t_int: 166.79730h; (l,b) = (18.630224, 0.30896007)
     -161.735,    0.0215564
     -161.362,    0.0968355
     -160.989,     0.487397
     -160.616,     0.722301
     -160.243,     0.394519
     -159.870,    -0.388029
     -159.497,     -1.15870
     -159.124,     -1.62500
     -158.751,     -1.94053
     -158.378,     -2.40588
     -158.005,     -2.97277
     -157.632,     -3.16602
     -157.259,     -2.52499
     -156.886,     -1.06452
     -156.513,     0.701843
     -156.140,      2.13714
     -155.767,      2.88207
     -155.394,      2.95404
     -155.021,      2.53240
     -154.648,      1.74144
     -154.275,     0.692881
     -153.902,    -0.357570
     -153.529,     -1.06757
     -153.156,     -1.27131
     -152.783,     -1.10235
     -152.410,    -0.814933
     -152.037,    -0.547789
     -151.664,    -0.296433
     -151.291,   -0.0362045
     -150.918,     0.224937
     -150.545,     0.502765
     -150.172,     0.840303
     -149.799,      1.21099
     -149.426,      1.49833
     -149.053,      1.63587
     -148.680,      1.71870
     -148.307,      1.90881
     -147.934,      2.23310
     -147.561,      2.51814
     -147.188,      2.55177
     -146.815,      2.29356
     -146.442,      1.89720
     -146.069,      1.54930
     -145.696,      1.33242
     -145.323,      1.21088
     -144.950,      1.05751
     -144.577,     0.669801
     -144.204,    -0.160114
     -143.831,     -1.46843
     -143.458,     -2.94763
     -143.085,     -4.01097
     -142.712,     -4.14771
     -142.339,     -3.29888
     -141.966,     -1.92866
     -141.593,    -0.727313
     -141.220,    -0.165976
     -140.847,    -0.231515
     -140.474,    -0.537287
     -140.101,    -0.696952
     -139.728,    -0.632068
     -139.355,    -0.584573
     -138.982,    -0.881328
     -138.609,     -1.65193
     -138.236,     -2.68140
     -137.863,     -3.49947
     -137.490,     -3.67426
     -137.117,     -3.10131
     -136.743,     -2.05103
     -136.370,    -0.955669
     -135.997,    -0.153454
     -135.624,     0.194220
     -135.251,    0.0260596
     -134.878,    -0.632433
     -134.505,     -1.50604
     -134.132,     -2.00621
     -133.759,     -1.60911
     -133.386,    -0.426032
     -133.013,     0.742011
     -132.640,      1.04516
     -132.267,     0.255709
     -131.894,     -1.15490
     -131.521,     -2.44265
     -131.148,     -3.06499
     -130.775,     -2.92100
     -130.402,     -2.31916
     -130.029,     -1.73512
     -129.656,     -1.49418
     -129.283,     -1.59389
     -128.910,     -1.80967
