# Freq.: 9.1830000e+09Hz; t_int: 167.02614h; (l,b) = (41.378529, 0.036833623)
     -197.583,      0.00000
     -197.210,      0.00000
     -196.837,      0.00000
     -196.464,      0.00000
     -196.091,      0.00000
     -195.718,      0.00000
     -195.345,      0.00000
     -194.972,      0.00000
     -194.599,      0.00000
     -194.226,      0.00000
     -193.853,      0.00000
     -193.480,     -2.32891
     -193.107,     -3.17418
     -192.734,     -3.98158
     -192.361,     -4.46549
     -191.988,     -4.20312
     -191.615,     -3.04159
     -191.242,     -1.29100
     -190.869,     0.465934
     -190.496,      1.72652
     -190.123,      2.34245
     -189.750,      2.55423
     -189.377,      2.69846
     -189.004,      2.80065
     -188.631,      2.51040
     -188.258,      1.52874
     -187.885,    0.0838238
     -187.512,     -1.10959
     -187.138,     -1.41430
     -186.765,    -0.763293
     -186.392,     0.415839
     -186.019,      1.64498
     -185.646,      2.64254
     -185.273,      3.23830
     -184.900,      3.30909
     -184.527,      2.87620
     -184.154,      2.09046
     -183.781,      1.02775
     -183.408,    -0.364775
     -183.035,     -2.03155
     -182.662,     -3.63919
     -182.289,     -4.75093
     -181.916,     -5.12875
     -181.543,     -4.83089
     -181.170,     -4.08421
     -180.797,     -3.13005
     -180.424,     -2.17373
     -180.051,     -1.39450
     -179.678,    -0.895581
     -179.305,    -0.569080
     -178.932,   -0.0589321
     -178.559,     0.970584
     -178.186,      2.43175
     -177.813,      3.75728
     -177.440,      4.32956
     -177.067,      3.95193
     -176.694,      2.91956
     -176.321,      1.73213
     -175.948,     0.778873
     -175.575,     0.214545
     -175.202,    0.0128018
     -174.829,    0.0632833
     -174.456,     0.206485
     -174.083,     0.222347
     -173.710,    -0.115657
     -173.337,    -0.886914
     -172.964,     -1.91521
     -172.591,     -2.84445
     -172.218,     -3.32856
     -171.845,     -3.17303
     -171.472,     -2.38310
     -171.099,     -1.14869
     -170.725,     0.234273
     -170.352,      1.48387
     -169.979,      2.41510
     -169.606,      2.93339
     -169.233,      2.97611
     -168.860,      2.52132
     -168.487,      1.72592
     -168.114,      1.01522
     -167.741,     0.865533
     -167.368,      1.38501
     -166.995,      2.15859
     -166.622,      2.59564
     -166.249,      2.44642
     -165.876,      1.95460
     -165.503,      1.51862
     -165.130,      1.26523
     -164.757,     0.986403
     -164.384,     0.431624
     -164.011,    -0.409945
     -163.638,     -1.27638
     -163.265,     -1.80977
     -162.892,     -1.81171
     -162.519,     -1.41332
     -162.146,    -0.992100
     -161.773,    -0.886992
     -161.400,     -1.21506
     -161.027,     -1.94943
     -160.654,     -3.02952
     -160.281,     -4.27339
     -159.908,     -5.26759
     -159.535,     -5.53443
     -159.162,     -4.90546
     -158.789,     -3.72501
     -158.416,     -2.64513
     -158.043,     -2.16570
     -157.670,     -2.34122
     -157.297,     -2.90909
     -156.924,     -3.62486
     -156.551,     -4.40403
     -156.178,     -5.18818
     -155.805,     -5.80583
     -155.432,     -6.04713
     -155.059,     -5.84610
     -154.686,     -5.30741
     -154.312,     -4.52450
     -153.939,     -3.43681
     -153.566,     -1.96411
     -153.193,    -0.305259
     -152.820,      1.00172
     -152.447,      1.46632
     -152.074,      1.12954
     -151.701,     0.592207
     -151.328,     0.519891
     -150.955,      1.10220
     -150.582,      1.92733
     -150.209,      2.33056
     -149.836,      1.92624
