# Freq.: 9.1830000e+09Hz; t_int: 332.94869h; (l,b) = (27.933580, 0.20582766)
     -197.589,      0.00000
     -197.216,      0.00000
     -196.843,      0.00000
     -196.470,      0.00000
     -196.097,      0.00000
     -195.724,      0.00000
     -195.351,      0.00000
     -194.978,      0.00000
     -194.605,      0.00000
     -194.232,      0.00000
     -193.859,      0.00000
     -193.486,     0.655423
     -193.113,     0.802522
     -192.740,     0.766954
     -192.367,     0.621921
     -191.994,     0.613364
     -191.621,     0.895660
     -191.248,      1.36061
     -190.875,      1.73117
     -190.502,      1.77897
     -190.129,      1.45354
     -189.756,     0.880394
     -189.383,     0.294092
     -189.010,   -0.0667028
     -188.637,   -0.0865697
     -188.264,     0.159672
     -187.891,     0.471879
     -187.518,     0.672225
     -187.145,     0.705312
     -186.772,     0.608962
     -186.399,     0.409067
     -186.026,    0.0787354
     -185.653,    -0.387787
     -185.280,    -0.902665
     -184.907,     -1.32609
     -184.534,     -1.56719
     -184.161,     -1.61305
     -183.788,     -1.46191
     -183.415,     -1.07512
     -183.042,    -0.455853
     -182.669,     0.227159
     -182.296,     0.697700
     -181.923,     0.853288
     -181.550,     0.958089
     -181.177,      1.43984
     -180.804,      2.43994
     -180.431,      3.59402
     -180.058,      4.27799
     -179.685,      4.07616
     -179.312,      3.07073
     -178.939,      1.75121
     -178.566,     0.636085
     -178.193,   -0.0757635
     -177.820,    -0.518215
     -177.447,    -0.861548
     -177.074,     -1.06632
     -176.701,    -0.965218
     -176.328,    -0.535686
     -175.955,  -0.00271152
     -175.582,     0.354238
     -175.209,     0.463837
     -174.836,     0.510159
     -174.463,     0.706429
     -174.090,      1.01761
     -173.717,      1.14384
     -173.344,     0.821486
     -172.971,     0.120926
     -172.598,    -0.608809
     -172.225,     -1.09712
     -171.852,     -1.40185
     -171.479,     -1.76493
     -171.106,     -2.24619
     -170.733,     -2.57346
     -170.360,     -2.40140
     -169.987,     -1.69088
     -169.614,    -0.785742
     -169.241,    -0.136013
     -168.868,   0.00905014
     -168.495,    -0.309908
     -168.122,    -0.846520
     -167.749,     -1.29475
     -167.376,     -1.46788
     -167.003,     -1.42998
     -166.630,     -1.43485
     -166.257,     -1.68715
     -165.884,     -2.15777
     -165.511,     -2.62640
     -165.138,     -2.85823
     -164.765,     -2.72911
     -164.392,     -2.25962
     -164.019,     -1.60599
     -163.646,    -0.999371
     -163.273,    -0.629029
     -162.900,    -0.544982
     -162.527,    -0.645597
     -162.154,    -0.726887
     -161.781,    -0.559103
     -161.408,  -0.00879940
     -161.035,     0.814167
     -160.662,      1.53342
     -160.289,      1.74003
     -159.916,      1.34020
     -159.543,     0.647889
     -159.169,    0.0895597
     -158.796,    -0.129912
     -158.423,   -0.0379480
     -158.050,     0.288186
     -157.677,     0.771809
     -157.304,      1.26836
     -156.931,      1.58893
     -156.558,      1.61628
     -156.185,      1.36518
     -155.812,     0.948491
     -155.439,     0.502818
     -155.066,     0.111472
     -154.693,    -0.229128
     -154.320,    -0.545714
     -153.947,    -0.769288
     -153.574,    -0.718977
     -153.201,    -0.274978
     -152.828,     0.426564
     -152.455,      1.04169
     -152.082,      1.29900
     -151.709,      1.20173
     -151.336,     0.957484
     -150.963,     0.776636
     -150.590,     0.750387
     -150.217,     0.841650
     -149.844,     0.931167
     -149.471,     0.890979
     -149.098,     0.653269
     -148.725,     0.234647
     -148.352,    -0.281581
     -147.979,    -0.778014
     -147.606,     -1.12978
     -147.233,     -1.22786
     -146.860,     -1.04783
     -146.487,    -0.749080
     -146.114,    -0.631760
     -145.741,    -0.882582
     -145.368,     -1.37711
     -144.995,     -1.79897
     -144.622,     -1.93137
     -144.249,     -1.78905
     -143.876,     -1.51093
     -143.503,     -1.21199
     -143.130,    -0.954136
     -142.757,    -0.767953
     -142.384,    -0.623032
     -142.011,    -0.427315
     -141.638,    -0.133687
     -141.265,     0.182373
     -140.892,     0.403884
     -140.519,     0.499911
     -140.146,     0.534083
     -139.773,     0.580670
     -139.400,     0.682427
     -139.027,     0.883671
     -138.654,      1.24758
     -138.281,      1.79026
     -137.908,      2.39525
     -137.535,      2.83719
     -137.162,      2.94893
     -136.789,      2.79628
     -136.416,      2.66043
     -136.043,      2.79287
     -135.670,      3.16567
     -135.297,      3.47385
     -134.924,      3.38873
     -134.551,      2.81442
     -134.178,      1.91855
     -133.805,     0.946545
     -133.432,    0.0361854
     -133.059,    -0.798462
     -132.686,     -1.56623
     -132.313,     -2.22248
     -131.940,     -2.66603
     -131.567,     -2.79347
     -131.194,     -2.59437
     -130.821,     -2.22533
     -130.448,     -1.95834
     -130.075,     -1.98609
     -129.702,     -2.23687
     -129.329,     -2.39386
     -128.956,     -2.13235
     -128.583,     -1.37642
     -128.210,    -0.373866
     -127.837,     0.449335
     -127.464,     0.759606
     -127.091,     0.545123
     -126.718,     0.119171
     -126.345,    -0.146748
     -125.972,    -0.132936
     -125.599,  -0.00915585
     -125.226,    0.0270958
     -124.853,   -0.0144264
     -124.480,    0.0228397
     -124.107,     0.215375
     -123.734,     0.473547
     -123.361,     0.656643
     -122.988,     0.681390
     -122.615,     0.486760
     -122.242,   -0.0179057
     -121.869,    -0.844893
     -121.496,     -1.75908
     -121.123,     -2.33443
     -120.750,     -2.27442
     -120.377,     -1.66590
     -120.003,    -0.875857
     -119.630,    -0.208853
     -119.257,     0.294948
     -118.884,     0.740521
     -118.511,      1.15680
     -118.138,      1.47223
     -117.765,      1.66155
     -117.392,      1.80814
     -117.019,      1.99717
     -116.646,      2.19693
     -116.273,      2.25744
     -115.900,      2.00175
     -115.527,      1.34567
     -115.154,     0.394522
     -114.781,    -0.564359
     -114.408,     -1.22044
     -114.035,     -1.44508
     -113.662,     -1.36117
     -113.289,     -1.22448
     -112.916,     -1.24046
     -112.543,     -1.45371
     -112.170,     -1.72906
     -111.797,     -1.80013
     -111.424,     -1.41797
     -111.051,    -0.562770
     -110.678,     0.484918
     -110.305,      1.32466
     -109.932,      1.67906
     -109.559,      1.49476
     -109.186,     0.939643
     -108.813,     0.348995
