# Freq.: 9.1830000e+09Hz; t_int: 166.70411h; (l,b) = (19.593982, 0.024232789)
     -197.563,      2.40839
     -197.190,      2.36518
     -196.817,      2.32242
     -196.444,      2.28010
     -196.071,      2.23823
     -195.698,      2.19680
     -195.325,      2.15580
     -194.952,      2.11524
     -194.579,      2.07511
     -194.206,      2.03542
     -193.833,      1.99615
     -193.460,      2.90928
     -193.087,      1.57718
     -192.714,   -0.0194913
     -192.341,     -1.59302
     -191.968,     -2.80650
     -191.595,     -3.32684
     -191.222,     -3.04666
     -190.849,     -2.24112
     -190.476,     -1.40341
     -190.103,    -0.882993
     -189.730,    -0.696201
     -189.357,    -0.635856
     -188.984,    -0.478038
     -188.611,    -0.123490
     -188.238,     0.324561
     -187.865,     0.593676
     -187.492,     0.459808
     -187.119,  -0.00868762
     -186.746,    -0.470453
     -186.373,    -0.600672
     -186.000,    -0.330285
     -185.627,     0.180577
     -185.254,     0.715191
     -184.881,      1.11652
     -184.508,      1.31080
     -184.135,      1.30615
     -183.762,      1.18702
     -183.389,      1.05512
     -183.016,     0.919800
     -182.643,     0.682033
     -182.270,     0.294951
     -181.897,    -0.108285
     -181.524,    -0.341281
     -181.151,    -0.375323
     -180.778,    -0.321640
     -180.405,    -0.243568
     -180.032,   -0.0997211
     -179.659,     0.139347
     -179.286,     0.423203
     -178.913,     0.693785
     -178.540,     0.962648
     -178.167,      1.27236
     -177.794,      1.58965
     -177.421,      1.79720
     -177.048,      1.86861
     -176.675,      2.01816
     -176.302,      2.51402
     -175.929,      3.26448
     -175.556,      3.72557
     -175.183,      3.37546
     -174.810,      2.25132
     -174.437,     0.907186
     -174.064,    -0.141107
     -173.691,    -0.818434
     -173.318,     -1.33440
     -172.945,     -1.77183
     -172.572,     -1.95711
     -172.199,     -1.70442
     -171.826,     -1.07247
     -171.453,    -0.343240
     -171.080,     0.205382
     -170.707,     0.471347
     -170.334,     0.497027
     -169.961,     0.332042
     -169.588,   -0.0111760
     -169.215,    -0.459910
     -168.842,    -0.801992
     -168.469,    -0.789386
     -168.096,    -0.350475
     -167.723,     0.346840
     -167.350,      1.06463
     -166.977,      1.67676
     -166.604,      2.18850
     -166.231,      2.68397
     -165.858,      3.27774
     -165.485,      3.99292
     -165.112,      4.63712
     -164.739,      4.90776
     -164.366,      4.65802
     -163.993,      3.96913
     -163.620,      2.98573
     -163.247,      1.82927
     -162.874,     0.667271
     -162.501,    -0.307652
     -162.128,     -1.03705
     -161.755,     -1.63876
     -161.382,     -2.19877
     -161.009,     -2.52328
     -160.636,     -2.19417
     -160.263,    -0.986423
     -159.890,     0.771807
     -159.517,      2.34652
     -159.144,      3.12753
     -158.771,      2.99442
     -158.398,      2.22240
     -158.025,      1.12679
     -157.652,    -0.185460
     -157.279,     -1.77204
     -156.906,     -3.60406
     -156.533,     -5.36539
     -156.160,     -6.52956
     -155.787,     -6.68353
     -155.414,     -5.81609
     -155.041,     -4.31928
     -154.668,     -2.71825
     -154.295,     -1.37766
     -153.922,    -0.425440
     -153.549,     0.112064
     -153.176,     0.190213
     -152.803,    -0.201893
     -152.430,    -0.908975
     -152.057,     -1.59328
     -151.684,     -1.89555
     -151.311,     -1.63846
     -150.938,    -0.904684
     -150.565,    0.0355316
     -150.192,     0.859481
     -149.819,      1.31855
     -149.446,      1.31788
     -149.073,     0.912423
     -148.700,     0.245180
     -148.327,    -0.478889
     -147.954,    -0.995336
     -147.581,     -1.10678
     -147.208,    -0.889440
     -146.835,    -0.653466
     -146.462,    -0.596500
     -146.089,    -0.621085
     -145.716,    -0.613465
     -145.343,    -0.750264
     -144.970,     -1.30768
     -144.597,     -2.19632
