# Freq.: 9.1830000e+09Hz; t_int: 166.45937h; (l,b) = (11.034961, 0.066201835)
     -197.555,      0.00000
     -197.182,      0.00000
     -196.809,      0.00000
     -196.436,      0.00000
     -196.063,      0.00000
     -195.690,      0.00000
     -195.317,      0.00000
     -194.944,      0.00000
     -194.571,      0.00000
     -194.198,      0.00000
     -193.825,      0.00000
     -193.452,      6.20584
     -193.079,      6.81611
     -192.706,      7.23911
     -192.333,      7.42463
     -191.960,      7.47601
     -191.587,      7.38257
     -191.214,      6.93209
     -190.841,      5.95465
     -190.468,      4.63482
     -190.095,      3.52485
     -189.722,      3.16083
     -189.349,      3.59395
     -188.976,      4.30378
     -188.603,      4.60675
     -188.230,      4.16968
     -187.857,      3.18148
     -187.484,      2.11956
     -187.111,      1.37611
     -186.738,      1.03544
     -186.365,     0.914441
     -185.992,     0.763589
     -185.619,     0.429881
     -185.246,    -0.121387
     -184.872,    -0.845093
     -184.499,     -1.58978
     -184.126,     -2.05669
     -183.753,     -1.91697
     -183.380,     -1.08248
     -183.007,     0.122912
     -182.634,      1.11680
     -182.261,      1.46932
     -181.888,      1.22380
     -181.515,     0.796915
     -181.142,     0.538457
     -180.769,     0.427617
     -180.396,     0.220299
     -180.023,    -0.184885
     -179.650,    -0.599925
     -179.277,    -0.730572
     -178.904,    -0.444254
     -178.531,     0.125047
     -178.158,     0.678449
     -177.785,     0.965871
     -177.412,     0.973689
     -177.039,     0.932080
     -176.666,      1.08900
     -176.293,      1.44561
     -175.920,      1.75172
     -175.547,      1.78873
     -175.174,      1.61107
     -174.801,      1.46617
     -174.428,      1.53151
     -174.055,      1.80907
     -173.682,      2.23690
     -173.309,      2.77976
     -172.936,      3.37191
     -172.563,      3.84601
     -172.190,      3.98493
     -171.816,      3.65488
     -171.443,      2.90140
     -171.070,      1.93042
     -170.697,     0.968263
     -170.324,     0.111603
     -169.951,    -0.665002
     -169.578,     -1.34645
     -169.205,     -1.78767
     -168.832,     -1.84540
     -168.459,     -1.54034
     -168.086,    -0.987196
     -167.713,    -0.203681
     -167.340,     0.861543
     -166.967,      2.05066
     -166.594,      2.81310
     -166.221,      2.43098
     -165.848,     0.608675
     -165.475,     -2.07765
     -165.102,     -4.44798
     -164.729,     -5.55460
     -164.356,     -5.22729
     -163.983,     -3.90151
     -163.610,     -2.20620
     -163.237,    -0.762963
     -162.864,   -0.0476509
     -162.491,    -0.164662
     -162.118,    -0.776274
     -161.745,     -1.36226
     -161.372,     -1.58805
     -160.999,     -1.44080
     -160.626,     -1.06397
     -160.253,    -0.560864
     -159.880,   -0.0293158
     -159.507,     0.308597
     -159.133,     0.201069
     -158.760,    -0.360314
     -158.387,     -1.04808
     -158.014,     -1.43154
     -157.641,     -1.31054
     -157.268,    -0.843097
     -156.895,    -0.372200
     -156.522,    -0.162178
     -156.149,    -0.313978
     -155.776,    -0.833099
     -155.403,     -1.62286
     -155.030,     -2.40044
     -154.657,     -2.77820
     -154.284,     -2.54654
     -153.911,     -1.81533
     -153.538,    -0.790653
     -153.165,     0.465856
     -152.792,      1.88167
     -152.419,      3.09672
     -152.046,      3.61006
     -151.673,      3.21597
     -151.300,      2.13109
     -150.927,     0.688456
     -150.554,    -0.944178
     -150.181,     -2.67845
     -149.808,     -4.24424
     -149.435,     -5.18297
     -149.062,     -5.18036
     -148.689,     -4.34779
     -148.316,     -3.09981
     -147.943,     -1.78505
     -147.570,    -0.506268
     -147.197,     0.738565
     -146.824,      1.85204
     -146.451,      2.60244
     -146.077,      2.74890
     -145.704,      2.21311
     -145.331,      1.18270
     -144.958,    0.0477723
     -144.585,    -0.830771
     -144.212,     -1.36527
     -143.839,     -1.75965
     -143.466,     -2.21904
     -143.093,     -2.62312
     -142.720,     -2.56779
     -142.347,     -1.80413
     -141.974,    -0.624921
     -141.601,     0.242239
     -141.228,     0.178403
     -140.855,    -0.826432
     -140.482,     -2.13303
     -140.109,     -2.90666
     -139.736,     -2.72330
     -139.363,     -1.81766
     -138.990,    -0.762067
     -138.617,    0.0139282
     -138.244,     0.344244
     -137.871,     0.172727
     -137.498,    -0.453137
     -137.125,     -1.23735
     -136.752,     -1.69207
     -136.379,     -1.44952
     -136.006,    -0.493450
     -135.633,     0.894327
     -135.260,      2.33556
     -134.887,      3.51639
     -134.514,      4.25476
     -134.141,      4.50426
     -133.768,      4.35074
     -133.394,      4.00640
     -133.021,      3.72407
     -132.648,      3.63564
     -132.275,      3.67697
     -131.902,      3.68663
     -131.529,      3.53088
     -131.156,      3.09228
     -130.783,      2.21303
     -130.410,     0.801267
     -130.037,    -0.946327
     -129.664,     -2.51809
     -129.291,     -3.40486
     -128.918,     -3.48264
     -128.545,     -3.05416
     -128.172,     -2.51216
     -127.799,     -2.01736
     -127.426,     -1.51862
     -127.053,    -0.974309
     -126.680,    -0.452380
     -126.307,   -0.0937394
     -125.934,   -0.0944706
     -125.561,    -0.651368
     -125.188,     -1.77694
     -124.815,     -3.16322
     -124.442,     -4.31356
     -124.069,     -4.84439
     -123.696,     -4.65507
     -123.323,     -3.84650
     -122.950,     -2.58617
     -122.577,     -1.11440
     -122.204,     0.230382
     -121.831,      1.18514
     -121.458,      1.82695
     -121.085,      2.56030
     -120.712,      3.71077
     -120.338,      5.11748
     -119.965,      6.18617
     -119.592,      6.34837
     -119.219,      5.45857
     -118.846,      3.82504
     -118.473,      1.97225
     -118.100,     0.407539
     -117.727,    -0.477879
     -117.354,    -0.478710
     -116.981,     0.293878
     -116.608,      1.38205
     -116.235,      2.22571
     -115.862,      2.51235
     -115.489,      2.29168
     -115.116,      1.79860
     -114.743,      1.26185
     -114.370,     0.901269
     -113.997,     0.952756
     -113.624,      1.48720
     -113.251,      2.20824
     -112.878,      2.62330
     -112.505,      2.48964
     -112.132,      2.00118
     -111.759,      1.53772
     -111.386,      1.34001
     -111.013,      1.40609
     -110.640,      1.54958
     -110.267,      1.53341
     -109.894,      1.29828
     -109.521,      1.12126
     -109.148,      1.40658
     -108.775,      2.21947
     -108.402,      3.13040
     -108.029,      3.62171
     -107.655,      3.58248
     -107.282,      3.33952
     -106.909,      3.28784
     -106.536,      3.56328
     -106.163,      3.97093
     -105.790,      4.11838
     -105.417,      3.70952
     -105.044,      2.84805
     -104.671,      2.00381
     -104.298,      1.56392
     -103.925,      1.43014
     -103.552,      1.12456
     -103.179,     0.282000
     -102.806,     -1.00562
     -102.433,     -2.30671
     -102.060,     -3.21613
     -101.687,     -3.59040
     -101.314,     -3.56354
     -100.941,     -3.45557
     -100.568,     -3.60318
     -100.195,     -4.15676
     -99.8219,     -5.01006
     -99.4488,     -5.89777
     -99.0758,     -6.48667
     -98.7028,     -6.40635
