# Freq.: 9.1830000e+09Hz; t_int: 166.70227h; (l,b) = (32.984647, -0.54786267)
     -197.472,      0.00000
     -197.099,      0.00000
     -196.726,      0.00000
     -196.353,      0.00000
     -195.980,      0.00000
     -195.607,      0.00000
     -195.234,      0.00000
     -194.861,      0.00000
     -194.488,      0.00000
     -194.115,      0.00000
     -193.742,      0.00000
     -193.369,     -2.43191
     -192.996,     -1.58757
     -192.623,    -0.548591
     -192.250,     0.142072
     -191.877,     0.138409
     -191.504,    -0.389787
     -191.131,    -0.894076
     -190.758,    -0.926821
     -190.385,    -0.493265
     -190.012,    0.0118687
     -189.639,     0.154551
     -189.266,    -0.207441
     -188.893,    -0.833481
     -188.520,     -1.31516
     -188.147,     -1.44520
     -187.774,     -1.38896
     -187.401,     -1.45345
     -187.028,     -1.72606
     -186.655,     -2.02956
     -186.282,     -2.19448
     -185.909,     -2.22493
     -185.536,     -2.15003
     -185.163,     -1.84771
     -184.790,     -1.17560
     -184.417,    -0.283990
     -184.044,     0.337016
     -183.671,     0.226440
     -183.298,    -0.646451
     -182.925,     -1.87641
     -182.552,     -2.98186
     -182.179,     -3.74547
     -181.806,     -4.25315
     -181.433,     -4.71152
     -181.060,     -5.29353
     -180.687,     -6.06979
     -180.314,     -6.92007
     -179.941,     -7.47831
     -179.568,     -7.29766
     -179.195,     -6.21046
     -178.822,     -4.55851
     -178.449,     -2.98932
     -178.076,     -1.92105
     -177.703,     -1.21125
     -177.330,    -0.432556
     -176.957,     0.562592
     -176.584,      1.49594
     -176.211,      2.06521
     -175.838,      2.28545
     -175.465,      2.35049
     -175.092,      2.32848
     -174.719,      2.12923
     -174.346,      1.67799
     -173.973,      1.01389
     -173.600,     0.285502
     -173.227,    -0.274618
     -172.854,    -0.461891
     -172.481,    -0.294834
     -172.108,   -0.0546702
     -171.735,   -0.0548541
     -171.362,    -0.387030
     -170.989,    -0.878702
     -170.616,     -1.21083
     -170.243,     -1.09777
     -169.870,    -0.503697
     -169.497,     0.253980
     -169.125,     0.696296
     -168.752,     0.540809
     -168.379,    -0.136156
     -168.006,     -1.05479
     -167.633,     -1.94326
     -167.260,     -2.56513
     -166.887,     -2.67787
     -166.514,     -2.16331
     -166.141,     -1.24459
     -165.768,    -0.418457
     -165.395,   -0.0296685
     -165.022,    0.0455034
     -164.649,     0.211581
     -164.276,     0.696150
     -163.903,      1.32096
     -163.530,      1.64096
     -163.157,      1.23009
     -162.784,   -0.0971321
     -162.411,     -2.17990
     -162.038,     -4.53479
     -161.665,     -6.55645
     -161.292,     -7.80728
     -160.919,     -8.12955
     -160.546,     -7.49988
     -160.173,     -5.91139
     -159.800,     -3.51755
     -159.427,    -0.843050
     -159.054,      1.32257
     -158.681,      2.39058
     -158.308,      2.37558
     -157.935,      1.82101
     -157.562,      1.33217
     -157.189,      1.17424
     -156.816,      1.23938
     -156.443,      1.29395
     -156.070,      1.22085
     -155.697,      1.06644
     -155.324,     0.935436
     -154.951,     0.909206
     -154.578,      1.05769
     -154.205,      1.44038
     -153.832,      2.01013
     -153.459,      2.52451
     -153.086,      2.64150
     -152.713,      2.16585
     -152.340,      1.18839
     -151.967,  -0.00913764
     -151.594,     -1.10804
     -151.221,     -1.79641
     -150.848,     -1.79210
     -150.475,    -0.979596
     -150.102,     0.421513
     -149.729,      1.86986
     -149.356,      2.78659
     -148.983,      2.94198
     -148.610,      2.62584
     -148.237,      2.44444
     -147.864,      2.91944
     -147.491,      4.18384
     -147.118,      5.91456
     -146.745,      7.48889
     -146.372,      8.29426
     -145.999,      8.04308
     -145.626,      6.88919
     -145.253,      5.25413
     -144.880,      3.51328
     -144.507,      1.82532
     -144.134,     0.231802
     -143.761,     -1.14821
     -143.388,     -2.08186
     -143.015,     -2.37779
     -142.642,     -2.06548
     -142.269,     -1.43099
     -141.896,    -0.855797
     -141.523,    -0.570643
     -141.150,    -0.543073
     -140.777,    -0.575089
     -140.404,    -0.447947
     -140.031,    0.0177845
     -139.658,     0.909610
     -139.285,      2.10793
     -138.912,      3.24866
     -138.539,      3.93263
     -138.166,      4.04488
     -137.793,      3.80324
     -137.420,      3.44377
     -137.047,      2.94472
     -136.674,      2.13774
     -136.301,      1.04024
     -135.928,   0.00291468
     -135.555,    -0.504697
     -135.182,    -0.285038
     -134.809,     0.399486
     -134.436,      1.03132
     -134.063,      1.20213
     -133.690,     0.800903
     -133.317,  -0.00662999
     -132.944,    -0.883562
     -132.571,     -1.47242
     -132.198,     -1.51334
     -131.825,    -0.864090
     -131.452,     0.436272
     -131.079,      2.00783
     -130.706,      3.17213
     -130.333,      3.35691
     -129.960,      2.49931
     -129.587,      1.04288
     -129.214,    -0.390504
     -128.841,     -1.32365
     -128.468,     -1.60672
     -128.095,     -1.46306
     -127.722,     -1.33011
     -127.349,     -1.51252
     -126.976,     -1.93186
     -126.603,     -2.23965
     -126.230,     -2.15468
     -125.857,     -1.63804
     -125.484,    -0.790603
     -125.111,     0.263757
     -124.738,      1.31771
     -124.365,      2.04076
     -123.992,      2.21479
     -123.619,      2.02734
     -123.246,      1.94895
     -122.873,      2.25155
     -122.500,      2.76229
     -122.127,      3.08873
     -121.754,      2.92429
     -121.381,      2.12871
     -121.008,     0.721403
     -120.635,     -1.06637
     -120.262,     -2.79380
     -119.889,     -3.97578
     -119.516,     -4.30333
     -119.143,     -3.73174
     -118.770,     -2.40143
     -118.397,    -0.551810
     -118.024,      1.45679
     -117.651,      3.14927
     -117.278,      4.12722
     -116.905,      4.29313
     -116.532,      3.84639
     -116.159,      3.09376
     -115.786,      2.31172
     -115.413,      1.70824
     -115.040,      1.36009
     -114.667,      1.11502
     -114.294,     0.628255
     -113.921,    -0.356143
     -113.548,     -1.68700
     -113.175,     -2.83484
     -112.802,     -3.31471
     -112.429,     -3.07599
     -112.056,     -2.49096
     -111.683,     -2.03193
     -111.310,     -1.94681
     -110.937,     -2.13263
     -110.564,     -2.26074
     -110.191,     -2.07866
     -109.818,     -1.66009
     -109.445,     -1.35863
     -109.072,     -1.47000
     -108.699,     -1.93402
     -108.326,     -2.41178
     -107.953,     -2.64469
     -107.580,     -2.65450
     -107.207,     -2.58570
     -106.835,     -2.49641
     -106.462,     -2.42734
     -106.089,     -2.57581
     -105.716,     -3.16784
     -105.343,     -4.09258
     -104.970,     -4.82082
     -104.597,     -4.80739
     -104.224,     -3.94640
     -103.851,     -2.61500
     -103.478,     -1.33723
     -103.105,    -0.436275
     -102.732,    0.0486801
     -102.359,     0.219142
     -101.986,     0.175334
     -101.613,   -0.0207708
     -101.240,    -0.351138
     -100.867,    -0.803220
     -100.494,     -1.20832
     -100.121,     -1.15071
     -99.7476,    -0.254822
     -99.3746,      1.34370
     -99.0016,      2.95670
     -98.6286,      3.89163
     -98.2556,      4.01460
     -97.8826,      3.77355
     -97.5097,      3.74983
     -97.1367,      4.19725
     -96.7637,      4.91387
     -96.3907,      5.45274
     -96.0177,      5.45096
     -95.6447,      4.86697
     -95.2717,      4.01116
     -94.8987,      3.32851
     -94.5257,      3.05875
     -94.1527,      3.06744
     -93.7797,      3.00116
     -93.4067,      2.57462
     -93.0337,      1.70316
     -92.6607,     0.455404
     -92.2877,    -0.980017
     -91.9147,     -2.25721
     -91.5417,     -2.95251
     -91.1687,     -2.84804
     -90.7958,     -2.15567
     -90.4228,     -1.35726
     -90.0498,    -0.749243
     -89.6768,    -0.181664
     -89.3038,     0.677700
     -88.9308,      1.84582
     -88.5578,      2.90731
     -88.1848,      3.41099
     -87.8118,      3.23969
     -87.4388,      2.52079
     -87.0658,      1.34525
     -86.6928,    -0.232741
     -86.3198,     -1.96331
     -85.9468,     -3.33741
     -85.5738,     -3.82933
     -85.2008,     -3.22225
     -84.8279,     -1.76006
     -84.4549,   -0.0207038
     -84.0819,      1.41303
     -83.7089,      2.25187
     -83.3359,      2.55728
     -82.9629,      2.56721
     -82.5899,      2.47405
     -82.2169,      2.33218
     -81.8439,      2.13033
     -81.4709,      1.88360
     -81.0979,      1.59986
     -80.7249,      1.20450
     -80.3519,     0.601831
     -79.9789,    -0.185965
     -79.6059,     -1.02683
     -79.2329,     -1.82754
     -78.8599,     -2.55990
     -78.4870,     -3.09530
     -78.1140,     -3.15128
     -77.7410,     -2.56068
     -77.3680,     -1.56560
     -76.9950,    -0.679286
     -76.6220,    -0.199376
     -76.2490,    0.0317265
     -75.8760,     0.344420
     -75.5030,     0.853972
     -75.1300,      1.41614
     -74.7570,      1.85048
     -74.3840,      2.11531
     -74.0110,      2.28797
     -73.6380,      2.41183
     -73.2650,      2.41161
     -72.8920,      2.22758
     -72.5191,      1.99867
     -72.1461,      1.99795
     -71.7731,      2.36146
     -71.4001,      2.92863
     -71.0271,      3.35754
     -70.6541,      3.39397
     -70.2811,      3.04924
     -69.9081,      2.51979
     -69.5351,      1.93885
     -69.1621,      1.25245
     -68.7891,     0.352377
     -68.4161,    -0.746822
     -68.0431,     -1.91580
     -67.6701,     -3.01605
     -67.2971,     -3.91616
     -66.9241,     -4.47365
     -66.5511,     -4.60855
     -66.1781,     -4.37207
     -65.8052,     -3.87454
     -65.4322,     -3.19005
     -65.0592,     -2.41686
