# Freq.: 9.1830000e+09Hz; t_int: 166.40163h; (l,b) = (18.832247, -0.30004165)
     -197.625,      0.00000
     -197.252,      0.00000
     -196.879,      0.00000
     -196.506,      0.00000
     -196.133,      0.00000
     -195.760,      0.00000
     -195.387,      0.00000
     -195.014,      0.00000
     -194.641,      0.00000
     -194.268,      0.00000
     -193.895,      0.00000
     -193.522,     -1.90327
     -193.149,     -1.69004
     -192.776,     -1.24165
     -192.403,    -0.608418
     -192.030,     0.212216
     -191.657,      1.06764
     -191.284,      1.55207
     -190.911,      1.30452
     -190.538,     0.392520
     -190.165,    -0.696797
     -189.792,     -1.43312
     -189.419,     -1.58588
     -189.047,     -1.28640
     -188.674,    -0.840147
     -188.301,    -0.463201
     -187.928,    -0.173305
     -187.555,    0.0765827
     -187.182,     0.221870
     -186.809,    0.0981046
     -186.436,    -0.391480
     -186.063,     -1.13927
     -185.690,     -1.84631
     -185.317,     -2.19017
     -184.944,     -2.03817
     -184.571,     -1.52280
     -184.198,    -0.906430
     -183.825,    -0.382714
     -183.452,  -0.00930239
     -183.079,     0.215784
     -182.706,     0.290086
     -182.333,     0.250884
     -181.960,     0.229096
     -181.587,     0.388286
     -181.214,     0.802176
     -180.841,      1.39593
     -180.468,      1.96952
     -180.095,      2.27859
     -179.722,      2.17295
     -179.349,      1.70940
     -178.976,      1.10352
     -178.603,     0.559811
     -178.230,     0.169976
     -177.857,   -0.0641588
     -177.484,    -0.189717
     -177.111,    -0.273594
     -176.738,    -0.325540
     -176.365,    -0.232146
     -175.992,     0.161108
     -175.619,     0.854591
     -175.246,      1.59342
     -174.873,      1.98341
     -174.500,      1.74084
     -174.127,     0.887763
     -173.754,    -0.257380
     -173.381,     -1.28219
     -173.008,     -1.88716
     -172.635,     -1.93142
     -172.262,     -1.37319
     -171.889,    -0.280508
     -171.516,      1.07333
     -171.143,      2.24088
     -170.770,      2.89112
     -170.397,      3.11572
     -170.024,      3.34236
     -169.651,      3.85015
     -169.278,      4.42187
     -168.905,      4.57737
     -168.532,      4.11221
     -168.159,      3.26241
     -167.786,      2.32655
     -167.413,      1.30298
     -167.040,    0.0363010
     -166.667,     -1.36080
     -166.294,     -2.42935
     -165.921,     -2.79084
     -165.548,     -2.56844
     -165.175,     -2.27643
     -164.802,     -2.27945
     -164.429,     -2.42046
     -164.056,     -2.22262
     -163.683,     -1.40892
     -163.310,    -0.129926
     -162.937,      1.28544
     -162.564,      2.60842
     -162.191,      3.64933
     -161.818,      4.11538
     -161.445,      3.77477
     -161.072,      2.75501
     -160.699,      1.52083
     -160.326,     0.515518
     -159.953,    -0.132105
     -159.580,    -0.582554
     -159.207,     -1.03269
     -158.834,     -1.47773
     -158.461,     -1.70638
     -158.088,     -1.52658
     -157.715,    -0.949665
     -157.342,    -0.145171
     -156.969,     0.686783
     -156.596,      1.34651
     -156.223,      1.63620
     -155.850,      1.43703
     -155.477,     0.802687
     -155.104,   -0.0287147
     -154.731,    -0.725475
     -154.358,     -1.01945
     -153.985,    -0.835901
     -153.612,    -0.312884
     -153.239,     0.270442
     -152.866,     0.617019
     -152.493,     0.580659
     -152.120,     0.277460
     -151.747,  -0.00820925
     -151.375,   -0.0487289
     -151.002,     0.204808
     -150.629,     0.649358
     -150.256,      1.07082
     -149.883,      1.18829
     -149.510,     0.801510
     -149.137,   -0.0219702
     -148.764,    -0.931000
     -148.391,     -1.50722
     -148.018,     -1.52341
     -147.645,     -1.03647
     -147.272,    -0.288878
     -146.899,     0.485332
     -146.526,      1.21955
     -146.153,      1.98923
     -145.780,      2.78905
     -145.407,      3.37121
     -145.034,      3.40533
     -144.661,      2.83830
     -144.288,      2.05480
     -143.915,      1.62770
     -143.542,      1.86401
     -143.169,      2.55677
     -142.796,      3.16816
     -142.423,      3.27636
     -142.050,      2.89636
     -141.677,      2.42190
     -141.304,      2.24814
     -140.931,      2.39383
     -140.558,      2.49403
     -140.185,      2.21786
     -139.812,      1.67629
     -139.439,      1.33642
     -139.066,      1.51919
     -138.693,      2.05100
     -138.320,      2.43878
     -137.947,      2.32154
     -137.574,      1.70443
     -137.201,     0.828147
     -136.828,   -0.0676328
     -136.455,    -0.840582
     -136.082,     -1.42769
     -135.709,     -1.83760
     -135.336,     -2.14873
     -134.963,     -2.45900
     -134.590,     -2.83009
     -134.217,     -3.26312
     -133.844,     -3.67052
     -133.471,     -3.90129
     -133.098,     -3.90114
     -132.725,     -3.82598
     -132.352,     -3.86538
     -131.979,     -3.96104
     -131.606,     -3.85047
     -131.233,     -3.42783
     -130.860,     -2.93011
     -130.487,     -2.68826
     -130.114,     -2.78546
     -129.741,     -3.04403
     -129.368,     -3.27181
     -128.995,     -3.41784
     -128.622,     -3.51253
     -128.249,     -3.53966
     -127.876,     -3.40211
     -127.503,     -2.99822
     -127.130,     -2.30564
     -126.757,     -1.40624
     -126.384,    -0.491393
     -126.011,     0.150210
     -125.638,     0.233291
     -125.265,    -0.352572
     -124.892,     -1.42806
     -124.519,     -2.55525
     -124.146,     -3.21693
     -123.773,     -3.08080
     -123.400,     -2.20770
     -123.027,     -1.04002
     -122.654,    -0.145564
     -122.281,     0.101457
     -121.908,    -0.316835
     -121.535,     -1.11565
     -121.162,     -1.89354
     -120.789,     -2.33469
     -120.416,     -2.33189
     -120.043,     -1.99170
     -119.670,     -1.55648
     -119.297,     -1.29412
     -118.924,     -1.39522
     -118.551,     -1.91244
     -118.178,     -2.72795
     -117.805,     -3.52494
     -117.432,     -3.86026
     -117.059,     -3.44200
     -116.686,     -2.42838
     -116.313,     -1.38376
     -115.940,    -0.851163
     -115.567,    -0.945363
     -115.194,     -1.33371
     -114.821,     -1.55166
     -114.448,     -1.32502
     -114.075,    -0.668289
     -113.703,     0.209930
     -113.330,      1.04899
     -112.957,      1.65174
     -112.584,      1.95378
     -112.211,      2.01415
     -111.838,      1.94725
     -111.465,      1.86886
     -111.092,      1.86388
     -110.719,      1.94404
     -110.346,      2.04793
     -109.973,      2.12966
     -109.600,      2.22367
     -109.227,      2.35544
     -108.854,      2.38575
     -108.481,      2.02601
     -108.108,      1.09366
     -107.735,    -0.239395
     -107.362,     -1.49974
     -106.989,     -2.23931
