# Freq.: 9.1830000e+09Hz; t_int: 166.91218h; (l,b) = (39.728137, -0.39602676)
     -143.900,      1.33148
     -143.527,     0.732084
     -143.154,     0.676366
     -142.782,     0.935195
     -142.409,      1.10731
     -142.036,     0.945493
     -141.663,     0.454416
     -141.290,    -0.208951
     -140.917,    -0.810974
     -140.544,     -1.06477
     -140.171,    -0.736496
     -139.798,     0.184128
     -139.425,      1.43526
     -139.052,      2.62192
     -138.679,      3.39208
     -138.306,      3.51912
     -137.933,      2.94014
     -137.560,      1.80326
     -137.187,     0.427541
     -136.814,    -0.864827
     -136.441,     -1.87763
     -136.068,     -2.51639
     -135.695,     -2.73748
     -135.322,     -2.58392
     -134.949,     -2.19896
     -134.576,     -1.72833
     -134.203,     -1.24620
     -133.830,    -0.801553
     -133.457,    -0.446877
     -133.084,    -0.175479
     -132.711,    0.0722036
     -132.338,     0.279055
     -131.965,     0.303284
     -131.592,    0.0218770
     -131.219,    -0.515749
     -130.846,     -1.12513
     -130.473,     -1.67439
     -130.100,     -2.20338
     -129.727,     -2.82169
     -129.354,     -3.47215
     -128.981,     -3.81721
     -128.608,     -3.42172
     -128.235,     -2.12985
     -127.862,    -0.309758
     -127.489,      1.31047
     -127.116,      2.14613
     -126.743,      2.15643
     -126.370,      1.72452
     -125.997,      1.14227
     -125.624,     0.311728
     -125.251,    -0.990846
     -124.878,     -2.66438
     -124.505,     -4.22046
     -124.132,     -5.15102
     -123.759,     -5.28843
     -123.386,     -4.82323
     -123.013,     -4.04643
     -122.640,     -3.12374
     -122.267,     -2.11676
     -121.894,     -1.14829
     -121.521,    -0.437675
     -121.148,    -0.150659
     -120.776,    -0.280481
     -120.403,    -0.683706
     -120.030,     -1.14350
     -119.657,     -1.36337
     -119.284,     -1.02121
     -118.911,   0.00625868
     -118.538,      1.45973
     -118.165,      2.85210
     -117.792,      3.84041
     -117.419,      4.36834
     -117.046,      4.46624
     -116.673,      4.10539
     -116.300,      3.36900
     -115.927,      2.60364
     -115.554,      2.14795
     -115.181,      1.92467
     -114.808,      1.51551
     -114.435,     0.669961
     -114.062,    -0.411702
     -113.689,     -1.30115
     -113.316,     -1.72602
     -112.943,     -1.75528
     -112.570,     -1.69404
     -112.197,     -1.75352
     -111.824,     -1.75200
     -111.451,     -1.20913
     -111.078,     0.132966
     -110.705,      1.87275
     -110.332,      3.13778
     -109.959,      3.26075
     -109.586,      2.25984
     -109.213,     0.735027
     -108.840,    -0.597636
     -108.467,     -1.32784
     -108.094,     -1.47076
     -107.721,     -1.26112
     -107.348,    -0.883466
     -106.975,    -0.435812
     -106.602,   -0.0497913
     -106.229,     0.135026
     -105.856,     0.143203
     -105.483,     0.194919
     -105.110,     0.510685
     -104.737,      1.11229
     -104.364,      1.81007
     -103.991,      2.33925
     -103.618,      2.51234
     -103.245,      2.29987
     -102.872,      1.79538
     -102.499,      1.09075
     -102.126,     0.204263
     -101.753,    -0.837063
     -101.380,     -1.86898
     -101.007,     -2.59946
     -100.634,     -2.78642
     -100.261,     -2.43628
     -99.8885,     -1.82936
     -99.5155,     -1.31563
     -99.1425,     -1.05936
     -98.7695,    -0.967795
     -98.3965,    -0.829848
     -98.0235,    -0.514250
     -97.6506,   -0.0985718
     -97.2776,     0.153464
     -96.9046,  -0.00313222
     -96.5316,    -0.566728
     -96.1586,     -1.27200
     -95.7856,     -1.76023
     -95.4127,     -1.74020
     -95.0397,     -1.11160
     -94.6667,   -0.0940091
     -94.2937,     0.796059
     -93.9207,      1.07346
     -93.5477,     0.702229
     -93.1748,     0.163150
     -92.8018,    0.0386315
     -92.4288,     0.501536
     -92.0558,      1.20847
     -91.6828,      1.66737
     -91.3098,      1.67611
     -90.9369,      1.41608
     -90.5639,      1.17780
     -90.1909,      1.06496
     -89.8179,      1.00419
     -89.4449,     0.987365
     -89.0719,      1.17712
     -88.6990,      1.72821
     -88.3260,      2.57266
     -87.9530,      3.42295
     -87.5800,      3.96246
     -87.2070,      4.02928
     -86.8340,      3.65933
     -86.4611,      3.01335
     -86.0881,      2.29769
     -85.7151,      1.70540
     -85.3421,      1.34865
     -84.9691,      1.24279
     -84.5961,      1.36865
     -84.2232,      1.67442
     -83.8502,      1.97901
     -83.4772,      1.99664
     -83.1042,      1.57688
     -82.7312,     0.867933
     -82.3582,     0.144267
     -81.9853,    -0.482665
     -81.6123,     -1.09518
     -81.2393,     -1.76789
     -80.8663,     -2.43087
     -80.4933,     -2.89131
     -80.1203,     -2.90801
     -79.7474,     -2.28665
     -79.3744,     -1.02404
     -79.0014,     0.580871
     -78.6284,      2.00708
     -78.2554,      2.80425
