# Freq.: 9.1830000e+09Hz; t_int: 166.82082h; (l,b) = (35.473321, -0.00014573935)
     -197.544,      0.00000
     -197.171,      0.00000
     -196.798,      0.00000
     -196.425,      0.00000
     -196.052,      0.00000
     -195.679,      0.00000
     -195.306,      0.00000
     -194.933,      0.00000
     -194.560,      0.00000
     -194.187,      0.00000
     -193.814,      0.00000
     -193.441,      2.02871
     -193.068,      2.07531
     -192.695,      1.48915
     -192.322,     0.510724
     -191.949,    -0.582489
     -191.576,     -1.58394
     -191.204,     -2.36319
     -190.831,     -2.86154
     -190.458,     -3.11485
     -190.085,     -3.23963
     -189.712,     -3.33408
     -189.339,     -3.37785
     -188.966,     -3.25419
     -188.593,     -2.85702
     -188.220,     -2.14791
     -187.847,     -1.16465
     -187.474,   -0.0647754
     -187.101,     0.863818
     -186.728,      1.33893
     -186.355,      1.27620
     -185.982,     0.849295
     -185.609,     0.365992
     -185.236,    0.0310952
     -184.863,    -0.251429
     -184.490,    -0.810381
     -184.117,     -1.82863
     -183.744,     -3.01390
     -183.371,     -3.73792
     -182.998,     -3.55450
     -182.625,     -2.55888
     -182.252,     -1.27250
     -181.879,    -0.287335
     -181.506,   -0.0154581
     -181.133,    -0.571333
     -180.760,     -1.71073
     -180.387,     -2.93054
     -180.014,     -3.76132
     -179.641,     -3.99283
     -179.268,     -3.64688
     -178.895,     -2.87154
     -178.522,     -1.93926
     -178.149,     -1.23076
     -177.776,     -1.05188
     -177.403,     -1.39121
     -177.030,     -1.86653
     -176.657,     -1.98694
     -176.284,     -1.58711
     -175.911,     -1.04265
     -175.538,    -0.961898
     -175.165,     -1.57524
     -174.792,     -2.46290
     -174.419,     -2.95117
     -174.046,     -2.74185
     -173.673,     -2.08030
     -173.300,     -1.36794
     -172.927,    -0.782618
     -172.554,    -0.306932
     -172.181,    0.0739177
     -171.808,     0.351095
     -171.435,     0.565247
     -171.062,     0.768883
     -170.689,     0.951228
     -170.316,      1.05359
     -169.943,      1.00295
     -169.570,     0.687678
     -169.197,   -0.0318957
     -168.824,     -1.18526
     -168.451,     -2.51707
     -168.078,     -3.49196
     -167.705,     -3.59268
     -167.332,     -2.73288
     -166.959,     -1.40014
     -166.586,    -0.328207
     -166.213,    0.0383510
     -165.840,    -0.201875
     -165.467,    -0.609103
     -165.094,    -0.767007
     -164.721,    -0.479726
     -164.348,     0.205869
     -163.975,      1.02589
     -163.602,      1.58807
     -163.229,      1.57123
     -162.856,     0.945272
     -162.483,    0.0420367
     -162.110,    -0.630417
     -161.737,    -0.735330
     -161.364,    -0.309555
     -160.991,     0.386321
     -160.618,      1.19160
     -160.245,      2.17410
     -159.872,      3.42122
     -159.499,      4.72814
     -159.126,      5.57658
     -158.753,      5.52034
     -158.381,      4.59683
     -158.008,      3.29834
     -157.635,      2.14937
     -157.262,      1.37237
     -156.889,     0.927318
     -156.516,     0.737907
     -156.143,     0.792442
     -155.770,      1.08628
     -155.397,      1.58568
     -155.024,      2.23671
     -154.651,      2.88081
     -154.278,      3.16920
     -153.905,      2.76052
     -153.532,      1.72199
     -153.159,     0.640010
     -152.786,     0.211626
     -152.413,     0.711631
