# Freq.: 9.1830000e+09Hz; t_int: 166.98184h; (l,b) = (34.132913, 0.47113964)
     -197.487,      0.00000
     -197.114,      0.00000
     -196.740,      0.00000
     -196.367,      0.00000
     -195.994,      0.00000
     -195.621,      0.00000
     -195.248,      0.00000
     -194.875,      0.00000
     -194.502,      0.00000
     -194.129,      0.00000
     -193.756,      0.00000
     -193.383,     -1.38184
     -193.010,    -0.801085
     -192.637,    -0.102919
     -192.264,     0.459690
     -191.891,     0.728605
     -191.518,     0.700006
     -191.145,     0.485729
     -190.772,     0.227572
     -190.399,   0.00203534
     -190.026,    -0.180843
     -189.653,    -0.280538
     -189.280,    -0.201063
     -188.907,    0.0996782
     -188.534,     0.539271
     -188.161,     0.999483
     -187.788,      1.43350
     -187.415,      1.82216
     -187.042,      2.06989
     -186.669,      2.02793
     -186.296,      1.61103
     -185.923,     0.864066
     -185.550,   -0.0273236
     -185.177,    -0.766613
     -184.804,     -1.08945
     -184.431,    -0.962116
     -184.058,    -0.622266
     -183.685,    -0.414176
     -183.312,    -0.575164
     -182.939,     -1.07774
     -182.566,     -1.59126
     -182.193,     -1.67725
     -181.820,     -1.13760
     -181.447,    -0.177010
     -181.074,     0.762294
     -180.701,      1.25523
     -180.328,      1.04571
     -179.955,     0.156530
     -179.582,     -1.04047
     -179.209,     -1.95704
     -178.835,     -2.12443
     -178.462,     -1.44674
     -178.089,    -0.149721
     -177.716,      1.44051
     -177.343,      3.00771
     -176.970,      4.21241
     -176.597,      4.72323
     -176.224,      4.40035
     -175.851,      3.44964
     -175.478,      2.34455
     -175.105,      1.55552
     -174.732,      1.31920
     -174.359,      1.60298
     -173.986,      2.19837
     -173.613,      2.81246
     -173.240,      3.16245
     -172.867,      3.10515
     -172.494,      2.68292
     -172.121,      2.01308
     -171.748,      1.19542
     -171.375,     0.378742
     -171.002,    -0.173031
     -170.629,    -0.208854
     -170.256,     0.286072
     -169.883,      1.02118
     -169.510,      1.56438
     -169.137,      1.60547
     -168.764,      1.13891
     -168.391,     0.451349
     -168.018,   -0.0849800
     -167.645,    -0.272038
     -167.272,    -0.211350
     -166.899,    -0.205610
     -166.526,    -0.497073
     -166.153,     -1.03517
     -165.780,     -1.50557
     -165.407,     -1.64772
     -165.034,     -1.54360
     -164.661,     -1.53737
     -164.288,     -1.86847
     -163.915,     -2.43323
     -163.542,     -2.91406
     -163.169,     -3.08774
     -162.796,     -2.96197
     -162.423,     -2.65607
     -162.050,     -2.26443
     -161.677,     -1.86564
     -161.303,     -1.54227
     -160.930,     -1.29896
     -160.557,     -1.03128
     -160.184,    -0.660782
     -159.811,    -0.277268
     -159.438,    -0.100900
     -159.065,    -0.292709
     -158.692,    -0.789549
     -158.319,     -1.31896
     -157.946,     -1.57936
     -157.573,     -1.40175
     -157.200,    -0.783060
     -156.827,     0.128133
     -156.454,      1.04726
     -156.081,      1.65806
     -155.708,      1.78748
     -155.335,      1.46477
     -154.962,     0.808449
     -154.589,   -0.0808425
     -154.216,     -1.08828
     -153.843,     -2.00214
     -153.470,     -2.53071
     -153.097,     -2.45083
     -152.724,     -1.80257
     -152.351,    -0.962048
     -151.978,    -0.433535
     -151.605,    -0.456949
     -151.232,    -0.815103
     -150.859,     -1.07677
     -150.486,     -1.00930
     -150.113,    -0.702903
     -149.740,    -0.355830
     -149.367,   -0.0821995
     -148.994,    0.0717930
     -148.621,    0.0880004
     -148.248,    0.0240836
     -147.875,    0.0143551
     -147.502,     0.169020
     -147.129,     0.493845
     -146.756,     0.887125
     -146.383,      1.15677
     -146.010,      1.06766
     -145.637,     0.493129
     -145.264,    -0.406463
     -144.891,     -1.19727
     -144.518,     -1.44571
     -144.145,     -1.04440
     -143.771,    -0.311977
     -143.398,     0.219963
     -143.025,     0.144628
     -142.652,    -0.632214
     -142.279,     -1.93256
     -141.906,     -3.43213
     -141.533,     -4.74675
     -141.160,     -5.50270
     -140.787,     -5.45320
     -140.414,     -4.59823
     -140.041,     -3.18873
     -139.668,     -1.58917
     -139.295,    -0.121555
     -138.922,      1.01545
     -138.549,      1.77576
     -138.176,      2.23563
     -137.803,      2.46246
     -137.430,      2.39926
     -137.057,      1.92799
     -136.684,      1.03258
     -136.311,    -0.128003
     -135.938,     -1.25570
     -135.565,     -2.01812
     -135.192,     -2.22563
     -134.819,     -1.95083
     -134.446,     -1.42818
     -134.073,    -0.863682
     -133.700,    -0.396239
     -133.327,    -0.158356
     -132.954,    -0.256975
     -132.581,    -0.709813
