# Freq.: 9.1830000e+09Hz; t_int: 332.85336h; (l,b) = (37.816045, -0.37856166)
     -197.334,      0.00000
     -196.961,      0.00000
     -196.588,      0.00000
     -196.215,      0.00000
     -195.842,      0.00000
     -195.469,      0.00000
     -195.096,      0.00000
     -194.723,      0.00000
     -194.350,      0.00000
     -193.977,      0.00000
     -193.604,      0.00000
     -193.231,      1.19200
     -192.858,      1.44908
     -192.485,      1.25632
     -192.112,     0.640877
     -191.739,    -0.158272
     -191.366,    -0.896521
     -190.993,     -1.51660
     -190.620,     -2.08944
     -190.247,     -2.56765
     -189.874,     -2.70105
     -189.501,     -2.27075
     -189.128,     -1.36114
     -188.755,    -0.333279
     -188.382,     0.451055
     -188.009,     0.838359
     -187.636,     0.874900
     -187.263,     0.703745
     -186.890,     0.488751
     -186.517,     0.337450
     -186.144,     0.217215
     -185.771,   -0.0200110
     -185.398,    -0.461837
     -185.025,    -0.985340
     -184.652,     -1.33888
     -184.279,     -1.38658
     -183.906,     -1.20789
     -183.533,    -0.929213
     -183.160,    -0.549725
     -182.787,   -0.0138577
     -182.414,     0.599636
     -182.041,      1.05093
     -181.668,      1.11013
     -181.295,     0.737627
     -180.922,     0.102927
     -180.549,    -0.574131
     -180.176,     -1.19667
     -179.803,     -1.78846
     -179.430,     -2.36602
     -179.057,     -2.91205
     -178.684,     -3.46146
     -178.311,     -4.07337
     -177.938,     -4.66755
     -177.565,     -5.00074
     -177.192,     -4.89765
     -176.819,     -4.45795
     -176.446,     -3.94720
     -176.073,     -3.49351
     -175.700,     -2.97229
     -175.327,     -2.20624
     -174.954,     -1.21066
     -174.581,    -0.207348
     -174.208,     0.553074
     -173.835,     0.936870
     -173.462,     0.943807
     -173.089,     0.677731
     -172.716,     0.311697
     -172.343,   -0.0252480
     -171.970,    -0.381908
     -171.597,    -0.918143
     -171.224,     -1.63721
     -170.851,     -2.25489
     -170.478,     -2.42070
     -170.105,     -2.04932
     -169.732,     -1.37401
     -169.359,    -0.692604
     -168.986,    -0.146105
     -168.613,     0.239327
     -168.240,     0.412664
     -167.867,     0.316817
     -167.494,    0.0133816
     -167.121,    -0.323022
     -166.749,    -0.567958
     -166.376,    -0.754827
     -166.003,    -0.987736
     -165.630,     -1.26214
     -165.257,     -1.38360
     -164.884,     -1.07083
     -164.511,    -0.200123
     -164.138,     0.976173
     -163.765,      1.89752
     -163.392,      2.11249
     -163.019,      1.66590
     -162.646,      1.02025
     -162.273,     0.610402
     -161.900,     0.526961
     -161.527,     0.575016
     -161.154,     0.520962
     -160.781,     0.279398
     -160.408,   -0.0207343
     -160.035,   -0.0905006
     -159.662,     0.319128
     -159.289,      1.16517
     -158.916,      2.05377
     -158.543,      2.51023
     -158.170,      2.36446
     -157.797,      1.85311
     -157.424,      1.32198
     -157.051,     0.870895
     -156.678,     0.333361
     -156.305,    -0.424262
