# Freq.: 9.1830000e+09Hz; t_int: 166.46946h; (l,b) = (6.0135392, -0.36397500)
     -197.665,      0.00000
     -197.292,      0.00000
     -196.919,      0.00000
     -196.546,      0.00000
     -196.173,      0.00000
     -195.800,      0.00000
     -195.427,      0.00000
     -195.054,      0.00000
     -194.681,      0.00000
     -194.308,      0.00000
     -193.935,      0.00000
     -193.562,      2.37392
     -193.189,      2.26557
     -192.816,      1.68866
     -192.443,     0.574132
     -192.070,    -0.810897
     -191.697,     -1.88180
     -191.324,     -2.13817
     -190.951,     -1.59808
     -190.578,    -0.785819
     -190.205,    -0.229213
     -189.832,    0.0113767
     -189.459,     0.280132
     -189.086,     0.865054
     -188.713,      1.69747
     -188.340,      2.45962
     -187.967,      2.84494
     -187.594,      2.69198
     -187.221,      1.99994
     -186.848,     0.938772
     -186.475,    -0.134036
     -186.102,    -0.738603
     -185.729,    -0.501562
     -185.356,     0.542964
     -184.983,      1.85367
     -184.610,      2.65590
     -184.237,      2.43271
     -183.864,      1.26876
     -183.491,    -0.216367
     -183.118,     -1.30503
     -182.745,     -1.67074
     -182.372,     -1.54193
     -181.999,     -1.40802
     -181.626,     -1.54671
     -181.253,     -1.82455
     -180.880,     -1.92614
     -180.507,     -1.71160
     -180.134,     -1.31003
     -179.761,    -0.910438
     -179.388,    -0.552668
     -179.015,    -0.145923
     -178.642,     0.381348
     -178.269,      1.01307
     -177.896,      1.69236
     -177.523,      2.35554
     -177.150,      2.86921
     -176.777,      2.94332
     -176.404,      2.20214
     -176.031,     0.500760
     -175.658,     -1.74734
     -175.285,     -3.66145
     -174.912,     -4.47750
     -174.539,     -4.09247
     -174.166,     -3.01319
     -173.793,     -1.83967
     -173.420,    -0.900883
     -173.047,    -0.310879
     -172.674,    -0.126713
     -172.301,    -0.315711
     -171.928,    -0.667882
     -171.555,    -0.869369
     -171.182,    -0.678298
     -170.809,   -0.0552395
     -170.436,     0.770435
     -170.063,      1.33955
     -169.690,      1.22348
     -169.317,     0.389852
     -168.944,    -0.708629
     -168.571,     -1.46738
     -168.198,     -1.54706
     -167.825,    -0.990945
     -167.452,   -0.0442892
     -167.079,      1.06412
     -166.706,      2.19611
     -166.333,      3.24212
     -165.960,      4.03302
     -165.587,      4.33410
     -165.214,      3.96233
     -164.841,      2.94119
     -164.467,      1.52262
     -164.094,    0.0479563
     -163.721,     -1.17593
     -163.348,     -1.90034
     -162.975,     -1.99032
     -162.602,     -1.55496
     -162.229,    -0.963570
     -161.856,    -0.637304
