# Freq.: 9.1830000e+09Hz; t_int: 333.68534h; (l,b) = (29.615460, -0.59943254)
     -197.560,      0.00000
     -197.187,      0.00000
     -196.814,      0.00000
     -196.441,      0.00000
     -196.068,      0.00000
     -195.695,      0.00000
     -195.322,      0.00000
     -194.949,      0.00000
     -194.576,      0.00000
     -194.203,      0.00000
     -193.830,      0.00000
     -193.457,      3.49766
     -193.084,      3.50556
     -192.711,      3.21593
     -192.338,      2.76351
     -191.965,      2.23585
     -191.592,      1.67574
     -191.219,      1.09649
     -190.846,     0.522724
     -190.473,    0.0805612
     -190.100,  -0.00591719
     -189.727,     0.375914
     -189.354,      1.00885
     -188.981,      1.44116
     -188.608,      1.37879
     -188.235,     0.956052
     -187.862,     0.578707
     -187.489,     0.535685
     -187.116,     0.792978
     -186.743,      1.10520
     -186.370,      1.25894
     -185.997,      1.22955
     -185.623,      1.16444
     -185.250,      1.21895
     -184.877,      1.38109
     -184.504,      1.48512
     -184.131,      1.43583
     -183.758,      1.36582
     -183.385,      1.49241
     -183.012,      1.84171
     -182.639,      2.19098
     -182.266,      2.29290
     -181.893,      2.09738
     -181.520,      1.72058
     -181.147,      1.25410
     -180.774,     0.699374
     -180.401,    0.0864754
     -180.028,    -0.460792
     -179.655,    -0.839174
     -179.282,     -1.06627
     -178.909,     -1.19211
     -178.536,     -1.15499
     -178.163,    -0.816235
     -177.790,    -0.166539
     -177.417,     0.548660
     -177.044,     0.966173
     -176.671,     0.885736
     -176.298,     0.421272
     -175.925,   -0.0899754
     -175.552,    -0.307151
     -175.179,   -0.0730097
     -174.806,     0.534097
     -174.433,      1.30092
     -174.060,      2.01694
     -173.687,      2.50819
     -173.314,      2.62343
     -172.941,      2.33552
     -172.568,      1.88660
     -172.195,      1.69219
     -171.822,      1.96401
     -171.449,      2.44508
     -171.076,      2.61259
     -170.703,      2.16466
     -170.330,      1.27780
     -169.957,     0.416736
     -169.584,   -0.0486299
     -169.211,   -0.0755038
     -168.838,    0.0699001
     -168.465,  -0.00194394
     -168.092,    -0.533105
     -167.719,     -1.37512
     -167.346,     -2.00478
     -166.973,     -1.91197
     -166.600,     -1.03858
     -166.227,     0.202705
     -165.854,      1.31356
     -165.481,      2.03643
     -165.108,      2.36599
     -164.735,      2.39563
     -164.362,      2.19146
     -163.989,      1.75308
     -163.616,      1.07819
     -163.243,     0.278339
     -162.870,    -0.409746
     -162.497,    -0.779312
     -162.124,    -0.804297
     -161.750,    -0.614649
     -161.377,    -0.375773
     -161.004,    -0.241599
     -160.631,    -0.362755
     -160.258,    -0.819984
     -159.885,     -1.51085
     -159.512,     -2.16623
     -159.139,     -2.54325
     -158.766,     -2.60882
     -158.393,     -2.51732
     -158.020,     -2.40527
     -157.647,     -2.22803
     -157.274,     -1.83104
     -156.901,     -1.17891
     -156.528,    -0.461123
     -156.155,    0.0600948
     -155.782,     0.269559
     -155.409,     0.236767
     -155.036,    0.0886747
     -154.663,   -0.0851209
     -154.290,    -0.223251
     -153.917,    -0.268837
     -153.544,    -0.190656
     -153.171,   -0.0198132
     -152.798,     0.132208
     -152.425,    0.0981241
     -152.052,    -0.232236
     -151.679,    -0.738322
     -151.306,     -1.03567
     -150.933,    -0.748303
     -150.560,     0.114937
     -150.187,      1.10280
     -149.814,      1.67885
     -149.441,      1.62186
     -149.068,      1.10550
     -148.695,     0.482455
     -148.322,    0.0387279
     -147.949,    -0.111630
     -147.576,   -0.0157205
     -147.203,     0.178470
     -146.830,     0.321088
     -146.457,     0.351212
     -146.084,     0.295243
     -145.711,     0.196411
     -145.338,    0.0796268
     -144.965,   -0.0309006
     -144.592,   -0.0988456
     -144.219,   -0.0726318
     -143.846,     0.133101
     -143.473,     0.622348
     -143.100,      1.40580
     -142.727,      2.27382
     -142.354,      2.83490
     -141.981,      2.75382
     -141.608,      1.99263
     -141.235,     0.843183
     -140.862,    -0.258707
     -140.489,    -0.975530
     -140.116,     -1.19951
     -139.743,     -1.02420
     -139.370,    -0.640255
     -138.997,    -0.256953
     -138.624,   -0.0463059
     -138.250,   -0.0630172
     -137.877,    -0.182068
     -137.504,    -0.160462
     -137.131,     0.159701
     -136.758,     0.673871
     -136.385,      1.07352
     -136.012,      1.10854
     -135.639,     0.779975
     -135.266,     0.288333
     -134.893,    -0.167129
     -134.520,    -0.536223
     -134.147,    -0.902472
     -133.774,     -1.35283
     -133.401,     -1.86961
     -133.028,     -2.32384
     -132.655,     -2.54223
     -132.282,     -2.39403
     -131.909,     -1.85840
     -131.536,     -1.02234
     -131.163,   0.00375926
     -130.790,      1.15616
     -130.417,      2.36770
     -130.044,      3.45912
     -129.671,      4.14648
     -129.298,      4.20643
     -128.925,      3.63110
     -128.552,      2.61658
     -128.179,      1.45253
     -127.806,     0.464200
     -127.433,   -0.0313617
     -127.060,     0.113353
     -126.687,     0.708537
     -126.314,      1.32655
     -125.941,      1.63745
     -125.568,      1.60452
     -125.195,      1.36444
     -124.822,      1.04953
     -124.449,     0.778952
     -124.076,     0.683548
     -123.703,     0.806965
     -123.330,      1.02560
     -122.957,      1.14818
     -122.584,      1.05940
     -122.211,     0.723746
     -121.838,     0.129483
     -121.465,    -0.677008
     -121.092,     -1.52724
     -120.719,     -2.18491
     -120.346,     -2.51424
     -119.973,     -2.60855
     -119.600,     -2.72937
     -119.227,     -3.05661
     -118.854,     -3.45799
     -118.481,     -3.54378
     -118.108,     -3.02330
     -117.735,     -2.02432
     -117.362,     -1.02884
     -116.989,    -0.499051
     -116.616,    -0.580296
     -116.243,     -1.09117
     -115.870,     -1.69201
     -115.497,     -2.07123
     -115.124,     -2.08372
     -114.751,     -1.79198
     -114.377,     -1.37278
     -114.004,    -0.958245
     -113.631,    -0.569447
     -113.258,    -0.219002
     -112.885,   -0.0425758
     -112.512,    -0.238033
     -112.139,    -0.833254
     -111.766,     -1.58257
     -111.393,     -2.15118
     -111.020,     -2.35669
     -110.647,     -2.20708
     -110.274,     -1.80661
     -109.901,     -1.32916
     -109.528,     -1.05158
     -109.155,     -1.27536
     -108.782,     -2.08989
     -108.409,     -3.20447
     -108.036,     -4.10997
     -107.663,     -4.45782
     -107.290,     -4.25399
     -106.917,     -3.72305
     -106.544,     -3.08443
     -106.171,     -2.43742
     -105.798,     -1.73653
     -105.425,    -0.862272
     -105.052,     0.180959
     -104.679,      1.12324
     -104.306,      1.59501
     -103.933,      1.48067
     -103.560,      1.04479
     -103.187,     0.695593
     -102.814,     0.678246
     -102.441,     0.963421
     -102.068,      1.30406
     -101.695,      1.35641
     -101.322,     0.864889
     -100.949,    -0.130052
     -100.576,     -1.26149
     -100.203,     -2.10158
     -99.8299,     -2.48707
     -99.4569,     -2.55815
     -99.0838,     -2.52560
     -98.7108,     -2.47909
     -98.3378,     -2.37926
     -97.9648,     -2.11849
     -97.5918,     -1.58234
     -97.2188,    -0.764337
     -96.8457,     0.110692
     -96.4727,     0.636841
     -96.0997,     0.511441
     -95.7267,    -0.176913
     -95.3537,    -0.961772
     -94.9807,     -1.32833
     -94.6077,     -1.04494
     -94.2346,    -0.217268
     -93.8616,     0.886928
     -93.4886,      2.00906
     -93.1156,      2.94860
     -92.7426,      3.54501
     -92.3696,      3.68660
     -91.9965,      3.37339
     -91.6235,      2.76919
     -91.2505,      2.14904
     -90.8775,      1.74476
     -90.5045,      1.61386
     -90.1315,      1.64673
     -89.7585,      1.69906
     -89.3854,      1.72710
     -89.0124,      1.79657
     -88.6394,      1.94448
     -88.2664,      2.03939
     -87.8934,      1.82918
     -87.5204,      1.17451
     -87.1473,     0.227907
     -86.7743,    -0.663562
     -86.4013,     -1.26327
     -86.0283,     -1.64067
     -85.6553,     -2.03140
     -85.2823,     -2.50124
     -84.9092,     -2.80508
     -84.5362,     -2.64821
     -84.1632,     -2.07779
     -83.7902,     -1.52594
     -83.4172,     -1.41727
     -83.0442,     -1.78819
     -82.6712,     -2.33310
     -82.2981,     -2.74630
     -81.9251,     -2.93257
     -81.5521,     -2.95103
     -81.1791,     -2.89158
     -80.8061,     -2.79730
     -80.4331,     -2.58012
     -80.0600,     -2.01224
     -79.6870,    -0.942297
     -79.3140,     0.436738
     -78.9410,      1.63542
     -78.5680,      2.24690
     -78.1950,      2.26817
     -77.8219,      2.05456
     -77.4489,      1.98301
     -77.0759,      2.15095
     -76.7029,      2.35838
     -76.3299,      2.31973
     -75.9569,      1.88195
     -75.5839,      1.13476
     -75.2108,     0.394812
     -74.8378,    0.0133915
     -74.4648,    0.0793969
     -74.0918,     0.302781
     -73.7188,     0.248069
     -73.3458,    -0.294089
     -72.9727,     -1.15487
     -72.5997,     -1.96050
     -72.2267,     -2.41122
     -71.8537,     -2.40292
     -71.4807,     -1.97066
     -71.1077,     -1.22911
     -70.7346,    -0.397861
     -70.3616,     0.200401
     -69.9886,     0.289110
     -69.6156,    -0.160200
     -69.2426,    -0.907173
     -68.8696,     -1.64194
     -68.4966,     -2.15206
     -68.1235,     -2.29989
     -67.7505,     -1.99954
     -67.3775,     -1.34700
     -67.0045,    -0.675824
     -66.6315,    -0.322692
     -66.2585,    -0.347811
     -65.8854,    -0.560829
     -65.5124,    -0.769810
     -65.1394,    -0.924610
     -64.7664,     -1.05711
     -64.3934,     -1.16992
     -64.0204,     -1.20872
     -63.6474,     -1.12241
     -63.2743,    -0.932545
     -62.9013,    -0.747141
     -62.5283,    -0.722810
     -62.1553,     -1.00385
     -61.7823,     -1.64427
     -61.4093,     -2.53250
     -61.0362,     -3.37563
     -60.6632,     -3.79326
     -60.2902,     -3.50503
     -59.9172,     -2.49528
     -59.5442,     -1.01632
     -59.1712,     0.552189
     -58.7981,      1.83021
     -58.4251,      2.50054
     -58.0521,      2.39688
     -57.6791,      1.59250
     -57.3061,     0.352672
     -56.9331,     -1.01906
     -56.5601,     -2.25743
     -56.1870,     -3.11214
     -55.8140,     -3.38649
     -55.4410,     -3.07422
     -55.0680,     -2.41110
     -54.6950,     -1.71666
     -54.3220,     -1.16942
     -53.9489,    -0.750962
     -53.5759,    -0.390064
     -53.2029,    -0.119235
