# Freq.: 9.1830000e+09Hz; t_int: 166.44685h; (l,b) = (30.838301, 0.11402962)
     -197.418,      0.00000
     -197.045,      0.00000
     -196.672,      0.00000
     -196.299,      0.00000
     -195.926,      0.00000
     -195.553,      0.00000
     -195.180,      0.00000
     -194.807,      0.00000
     -194.434,      0.00000
     -194.061,      0.00000
     -193.688,      0.00000
     -193.315,    -0.626683
     -192.942,    -0.920403
     -192.569,     -1.36943
     -192.196,     -1.56569
     -191.823,     -1.37573
     -191.450,    -0.937469
     -191.077,    -0.425652
     -190.704,    0.0854213
     -190.331,     0.543337
     -189.958,     0.825997
     -189.585,     0.828727
     -189.212,     0.610588
     -188.839,     0.370118
     -188.466,     0.273758
     -188.093,     0.351507
     -187.720,     0.539860
     -187.347,     0.779900
     -186.974,      1.09694
     -186.601,      1.61403
     -186.228,      2.42295
     -185.855,      3.37460
     -185.482,      4.06402
     -185.109,      4.15097
     -184.736,      3.71297
     -184.363,      3.20315
     -183.990,      3.04420
     -183.617,      3.31139
     -183.244,      3.78045
     -182.871,      4.18633
     -182.498,      4.40753
     -182.125,      4.44098
     -181.752,      4.26482
     -181.379,      3.81424
     -181.006,      3.10363
     -180.633,      2.28327
     -180.261,      1.56001
     -179.888,      1.12438
     -179.515,      1.08865
     -179.142,      1.36738
     -178.769,      1.66919
     -178.396,      1.73615
     -178.023,      1.57053
     -177.650,      1.35378
     -177.277,      1.19927
     -176.904,      1.06465
     -176.531,     0.867423
     -176.158,     0.602540
     -175.785,     0.335216
     -175.412,     0.126221
     -175.039,   -0.0135786
     -174.666,    -0.128885
     -174.293,    -0.298952
     -173.920,    -0.568295
     -173.547,    -0.880848
     -173.174,     -1.14962
     -172.801,     -1.42584
     -172.428,     -1.90688
     -172.055,     -2.69188
     -171.682,     -3.57196
     -171.309,     -4.10962
     -170.936,     -3.90266
     -170.563,     -2.81612
     -170.190,     -1.09113
     -169.817,     0.722823
     -169.444,      2.02323
     -169.071,      2.45470
     -168.698,      2.06323
     -168.325,      1.23340
     -167.952,     0.454673
     -167.579,    0.0398721
     -167.206,   -0.0179531
     -166.833,    0.0680548
     -166.460,     0.139478
     -166.087,     0.240872
     -165.714,     0.527834
     -165.341,      1.07074
     -164.968,      1.75989
     -164.595,      2.35400
     -164.222,      2.58243
     -163.849,      2.25087
     -163.476,      1.36215
     -163.103,     0.204183
     -162.730,    -0.740315
     -162.357,     -1.09910
     -161.984,    -0.878312
     -161.611,    -0.401051
     -161.238,    0.0216094
     -160.865,     0.342185
     -160.492,     0.721100
     -160.119,      1.26123
     -159.746,      1.82865
     -159.373,      2.12621
     -159.000,      1.88724
     -158.627,     0.992731
     -158.254,    -0.480580
     -157.881,     -2.20612
     -157.508,     -3.63735
     -157.135,     -4.23882
     -156.762,     -3.79988
     -156.389,     -2.58573
     -156.016,     -1.23793
     -155.643,    -0.481794
     -155.270,    -0.732764
     -154.897,     -1.81329
     -154.524,     -3.04809
     -154.151,     -3.72768
     -153.778,     -3.57665
     -153.406,     -2.86356
     -153.033,     -2.11470
     -152.660,     -1.72362
     -152.287,     -1.79054
     -151.914,     -2.21281
     -151.541,     -2.79369
     -151.168,     -3.28524
