# Freq.: 9.1830000e+09Hz; t_int: 333.61659h; (l,b) = (22.154129, -0.15348487)
     -197.506,      0.00000
     -197.133,      0.00000
     -196.760,      0.00000
     -196.387,      0.00000
     -196.014,      0.00000
     -195.641,      0.00000
     -195.268,      0.00000
     -194.895,      0.00000
     -194.522,      0.00000
     -194.149,      0.00000
     -193.776,      0.00000
     -193.403,      1.38658
     -193.030,     0.877344
     -192.657,     0.418660
     -192.284,   -0.0340242
     -191.911,    -0.420509
     -191.538,    -0.549218
     -191.165,    -0.313178
     -190.792,     0.144351
     -190.419,     0.551056
     -190.046,     0.758094
     -189.673,     0.840669
     -189.300,     0.969126
     -188.927,      1.19904
     -188.554,      1.40122
     -188.181,      1.40984
     -187.808,      1.21024
     -187.435,     0.952005
     -187.062,     0.813918
     -186.689,     0.882883
     -186.316,      1.11074
     -185.943,      1.34588
     -185.570,      1.44977
     -185.197,      1.42993
     -184.824,      1.44395
     -184.451,      1.64995
     -184.078,      2.04902
     -183.705,      2.44418
     -183.332,      2.52660
     -182.959,      2.05671
     -182.586,      1.06488
     -182.213,   -0.0880232
     -181.840,    -0.915861
     -181.467,     -1.16710
     -181.094,     -1.00428
     -180.720,    -0.789187
     -180.347,    -0.689652
     -179.974,    -0.552515
     -179.601,    -0.176616
     -179.228,     0.362628
     -178.855,     0.735153
     -178.482,     0.701333
     -178.109,     0.392163
     -177.736,     0.221090
     -177.363,     0.508594
     -176.990,      1.18085
     -176.617,      1.83301
     -176.244,      2.09700
     -175.871,      1.95511
     -175.498,      1.70138
     -175.125,      1.61536
     -174.752,      1.69605
     -174.379,      1.70716
     -174.006,      1.43586
     -173.633,     0.884257
     -173.260,     0.246687
     -172.887,    -0.263832
     -172.514,    -0.576030
     -172.141,    -0.769366
     -171.768,    -0.947279
     -171.395,     -1.13506
     -171.022,     -1.30041
     -170.649,     -1.42118
     -170.276,     -1.50290
     -169.903,     -1.56291
     -169.530,     -1.61818
     -169.157,     -1.64262
     -168.784,     -1.51406
     -168.411,     -1.08370
     -168.038,    -0.371213
     -167.665,     0.349640
     -167.292,     0.724348
     -166.919,     0.576281
     -166.546,   0.00275888
     -166.173,    -0.711913
     -165.800,     -1.25087
     -165.427,     -1.42810
     -165.054,     -1.29573
     -164.681,     -1.07458
     -164.308,    -0.937662
     -163.935,    -0.888617
     -163.561,    -0.863026
     -163.188,    -0.858182
     -162.815,    -0.886964
     -162.442,    -0.880539
     -162.069,    -0.752328
     -161.696,    -0.524365
     -161.323,    -0.292976
     -160.950,   -0.0997262
     -160.577,    0.0703509
     -160.204,     0.178482
     -159.831,     0.116264
     -159.458,    -0.156033
     -159.085,    -0.484921
     -158.712,    -0.580104
     -158.339,    -0.220456
     -157.966,     0.572805
     -157.593,      1.54637
     -157.220,      2.40046
     -156.847,      2.97484
     -156.474,      3.26450
     -156.101,      3.31572
     -155.728,      3.17596
     -155.355,      2.91076
     -154.982,      2.58772
     -154.609,      2.24105
     -154.236,      1.88529
     -153.863,      1.54092
     -153.490,      1.21545
     -153.117,     0.878422
     -152.744,     0.476347
     -152.371,   -0.0186213
     -151.998,    -0.537599
     -151.625,    -0.878478
     -151.252,    -0.812834
     -150.879,    -0.301904
     -150.506,     0.418715
     -150.133,      1.01935
     -149.760,      1.32011
     -149.387,      1.33639
     -149.014,      1.16310
     -148.641,     0.912205
     -148.268,     0.735791
     -147.895,     0.777113
     -147.522,      1.01613
     -147.149,      1.21098
     -146.776,      1.08318
     -146.403,     0.575107
     -146.029,    -0.116856
     -145.656,    -0.751739
     -145.283,     -1.23466
     -144.910,     -1.61411
     -144.537,     -1.95410
     -144.164,     -2.22749
     -143.791,     -2.32097
     -143.418,     -2.14917
     -143.045,     -1.74880
     -142.672,     -1.22050
     -142.299,    -0.600063
     -141.926,     0.139773
     -141.553,     0.951580
     -141.180,      1.62669
     -140.807,      1.86931
     -140.434,      1.47491
     -140.061,     0.477672
     -139.688,    -0.851795
     -139.315,     -2.14477
     -138.942,     -3.07048
     -138.569,     -3.39900
     -138.196,     -3.05076
     -137.823,     -2.15965
     -137.450,     -1.06961
     -137.077,    -0.200461
     -136.704,     0.163116
     -136.331,    0.0181187
     -135.958,    -0.396370
     -135.585,    -0.811695
     -135.212,     -1.12798
     -134.839,     -1.38862
     -134.466,     -1.57486
     -134.093,     -1.52752
     -133.720,     -1.14580
     -133.347,    -0.598558
     -132.974,    -0.245567
     -132.601,    -0.348035
     -132.228,    -0.867180
     -131.855,     -1.49968
     -131.482,     -1.88153
     -131.109,     -1.81067
     -130.736,     -1.36238
     -130.363,    -0.844959
     -129.990,    -0.622919
     -129.617,    -0.886437
     -129.244,     -1.49253
     -128.870,     -2.02397
     -128.497,     -2.06978
     -128.124,     -1.48826
     -127.751,    -0.417911
     -127.378,     0.888620
     -127.005,      2.16997
     -126.632,      3.16242
     -126.259,      3.63984
     -125.886,      3.50777
     -125.513,      2.84999
     -125.140,      1.88733
     -124.767,     0.892484
     -124.394,    0.0993590
     -124.021,    -0.373406
     -123.648,    -0.549364
     -123.275,    -0.551062
     -122.902,    -0.527521
     -122.529,    -0.598298
     -122.156,    -0.801009
     -121.783,     -1.04171
     -121.410,     -1.12649
     -121.037,    -0.921052
     -120.664,    -0.505401
     -120.291,    -0.115023
     -119.918,    0.0960506
     -119.545,     0.170119
     -119.172,     0.211694
     -118.799,     0.238885
     -118.426,     0.208394
     -118.053,    0.0838630
     -117.680,    -0.192123
     -117.307,    -0.715442
     -116.934,     -1.51315
     -116.561,     -2.42995
     -116.188,     -3.18166
     -115.815,     -3.53780
     -115.442,     -3.44697
     -115.069,     -3.01923
     -114.696,     -2.44006
     -114.323,     -1.91204
     -113.950,     -1.62818
     -113.577,     -1.70282
     -113.204,     -2.05641
     -112.831,     -2.41562
     -112.458,     -2.53536
     -112.085,     -2.42648
     -111.712,     -2.28734
     -111.338,     -2.22661
     -110.965,     -2.14618
     -110.592,     -1.88765
     -110.219,     -1.41147
     -109.846,    -0.849000
     -109.473,    -0.446235
     -109.100,    -0.413730
     -108.727,    -0.741697
     -108.354,     -1.16472
     -107.981,     -1.35661
     -107.608,     -1.17656
     -107.235,    -0.744309
     -106.862,    -0.306137
     -106.489,   -0.0253593
     -106.116,     0.116523
     -105.743,     0.211905
     -105.370,     0.232954
     -104.997,    0.0162202
     -104.624,    -0.490063
     -104.251,     -1.01139
     -103.878,     -1.10643
     -103.505,    -0.589225
     -103.132,     0.259119
     -102.759,     0.932500
     -102.386,      1.12319
     -102.013,     0.893310
     -101.640,     0.514293
     -101.267,     0.261176
     -100.894,     0.350690
     -100.521,     0.909314
     -100.148,      1.86326
     -99.7748,      2.86887
     -99.4018,      3.45178
     -99.0288,      3.32785
     -98.6558,      2.64326
     -98.2827,      1.85955
     -97.9097,      1.34102
     -97.5367,      1.07136
     -97.1637,     0.825379
     -96.7907,     0.567052
     -96.4176,     0.542105
     -96.0446,     0.952497
     -95.6716,      1.66302
     -95.2986,      2.28930
     -94.9256,      2.50372
     -94.5525,      2.23219
     -94.1795,      1.63797
     -93.8065,     0.983275
     -93.4335,     0.504109
     -93.0604,     0.372181
     -92.6874,     0.682445
     -92.3144,      1.37243
     -91.9414,      2.14793
     -91.5684,      2.59625
     -91.1953,      2.45857
     -90.8223,      1.78232
     -90.4493,     0.814779
     -90.0763,    -0.178676
     -89.7032,    -0.982127
     -89.3302,     -1.41059
     -88.9572,     -1.31870
     -88.5842,    -0.698644
     -88.2112,     0.184987
     -87.8381,     0.807704
     -87.4651,     0.663609
     -87.0921,    -0.361464
     -86.7191,     -1.85427
     -86.3461,     -3.12324
     -85.9730,     -3.64353
     -85.6000,     -3.33627
     -85.2270,     -2.47117
     -84.8540,     -1.35093
     -84.4809,    -0.145512
     -84.1079,     0.993650
     -83.7349,      1.80239
     -83.3619,      2.01568
