# Freq.: 9.1830000e+09Hz; t_int: 166.74841h; (l,b) = (30.345202, 0.091647443)
     -197.626,      0.00000
     -197.253,      0.00000
     -196.880,      0.00000
     -196.507,      0.00000
     -196.134,      0.00000
     -195.761,      0.00000
     -195.388,      0.00000
     -195.015,      0.00000
     -194.642,      0.00000
     -194.269,      0.00000
     -193.896,      0.00000
     -193.523,  0.000804491
     -193.150,    -0.747032
     -192.777,    -0.869864
     -192.404,    -0.453356
     -192.031,     0.218632
     -191.658,     0.846750
     -191.285,      1.22288
     -190.912,      1.27682
     -190.539,      1.07820
     -190.166,     0.763209
     -189.793,     0.412582
     -189.420,   -0.0271611
     -189.047,    -0.685741
     -188.674,     -1.57131
     -188.301,     -2.41244
     -187.928,     -2.77634
     -187.555,     -2.41016
     -187.182,     -1.42602
     -186.809,    -0.130823
     -186.436,      1.21359
     -186.063,      2.37728
     -185.690,      3.03171
     -185.317,      2.83728
     -184.944,      1.73823
     -184.571,     0.114689
     -184.198,     -1.43635
     -183.825,     -2.51200
     -183.452,     -3.09988
     -183.080,     -3.39151
     -182.707,     -3.49007
     -182.334,     -3.33870
     -181.961,     -2.83171
     -181.588,     -1.92048
     -181.215,    -0.702504
     -180.842,     0.504032
     -180.469,      1.26191
     -180.096,      1.33332
     -179.723,     0.910572
     -179.350,     0.461388
     -178.977,     0.336586
     -178.604,     0.556915
     -178.231,     0.922592
     -177.858,      1.20844
     -177.485,      1.24077
     -177.112,     0.922641
     -176.739,     0.296736
     -176.366,    -0.442406
     -175.993,     -1.05191
     -175.620,     -1.34954
     -175.247,     -1.24539
     -174.874,    -0.763522
     -174.501,   -0.0892315
     -174.128,     0.448016
     -173.755,     0.517886
     -173.382,   -0.0189440
     -173.009,     -1.01905
     -172.636,     -2.13313
     -172.263,     -2.96776
     -171.890,     -3.21021
     -171.517,     -2.70947
     -171.144,     -1.55228
     -170.771,   -0.0586026
     -170.398,      1.37702
     -170.025,      2.46663
     -169.652,      3.06856
     -169.279,      3.15077
     -168.906,      2.79346
     -168.533,      2.15482
     -168.160,      1.34292
     -167.787,     0.347292
     -167.414,    -0.872432
     -167.041,     -2.26481
     -166.668,     -3.61816
     -166.295,     -4.52759
     -165.922,     -4.50321
     -165.549,     -3.29652
     -165.176,     -1.16798
     -164.803,      1.23308
     -164.430,      3.24028
     -164.057,      4.40893
     -163.684,      4.54420
     -163.311,      3.71384
     -162.938,      2.29021
     -162.565,     0.849454
     -162.192,    -0.133748
     -161.819,    -0.559403
     -161.446,    -0.657965
     -161.073,    -0.673898
     -160.701,    -0.638809
     -160.328,    -0.472694
     -159.955,    -0.230744
     -159.582,    -0.148230
     -159.209,    -0.418324
     -158.836,    -0.945117
     -158.463,     -1.31216
     -158.090,     -1.04013
     -157.717,  -0.00649427
     -157.344,      1.33389
     -156.971,      2.26578
     -156.598,      2.47560
     -156.225,      2.36166
     -155.852,      2.60538
     -155.479,      3.46056
     -155.106,      4.49606
     -154.733,      4.97002
     -154.360,      4.43179
     -153.987,      3.06490
     -153.614,      1.53201
     -153.241,     0.459884
     -152.868,    0.0175490
     -152.495,   -0.0422958
     -152.122,   0.00585552
     -151.749,     0.118025
     -151.376,     0.334656
     -151.003,     0.505353
     -150.630,     0.321625
     -150.257,    -0.383378
     -149.884,     -1.49766
     -149.511,     -2.77565
     -149.138,     -3.96713
     -148.765,     -4.80543
     -148.392,     -5.05443
     -148.019,     -4.67239
     -147.646,     -3.87649
     -147.273,     -2.97022
     -146.900,     -2.09012
     -146.527,     -1.15772
     -146.154,    -0.100999
     -145.781,     0.943657
     -145.408,      1.72318
     -145.035,      2.10932
     -144.662,      2.16921
     -144.289,      2.06900
     -143.916,      2.01731
     -143.543,      2.22544
     -143.170,      2.75692
     -142.797,      3.40448
     -142.424,      3.80515
     -142.051,      3.68018
     -141.678,      2.94871
     -141.305,      1.71629
     -140.932,     0.257267
     -140.559,     -1.04596
     -140.186,     -1.86295
     -139.813,     -2.08181
     -139.440,     -1.86228
     -139.067,     -1.52802
     -138.694,     -1.33652
     -138.322,     -1.30558
     -137.949,     -1.26883
     -137.576,     -1.06383
     -137.203,    -0.633558
     -136.830,   -0.0234382
     -136.457,     0.637480
     -136.084,      1.18789
     -135.711,      1.51381
     -135.338,      1.55899
     -134.965,      1.29379
     -134.592,     0.783016
     -134.219,     0.278958
     -133.846,    0.0904217
     -133.473,     0.278181
     -133.100,     0.564582
     -132.727,     0.598072
     -132.354,     0.242816
     -131.981,    -0.405508
     -131.608,     -1.17799
     -131.235,     -1.92605
     -130.862,     -2.51706
     -130.489,     -2.84020
     -130.116,     -2.83883
     -129.743,     -2.49890
     -129.370,     -1.80616
     -128.997,    -0.755880
     -128.624,     0.585627
     -128.251,      2.02808
     -127.878,      3.22789
     -127.505,      3.73522
     -127.132,      3.22386
     -126.759,      1.79678
     -126.386,    0.0121758
     -126.013,     -1.49436
     -125.640,     -2.42619
     -125.267,     -2.87384
     -124.894,     -3.03784
     -124.521,     -2.97821
     -124.148,     -2.61164
     -123.775,     -1.88716
     -123.402,    -0.936419
     -123.029,   -0.0619944
     -122.656,     0.419297
     -122.283,     0.372000
     -121.910,   -0.0416821
     -121.537,    -0.433780
     -121.164,    -0.446135
     -120.791,    0.0182028
     -120.418,     0.790255
     -120.045,      1.59552
     -119.672,      2.18350
     -119.299,      2.37166
     -118.926,      2.08394
     -118.553,      1.41994
     -118.180,     0.669417
     -117.807,     0.172559
     -117.434,    0.0937773
     -117.061,     0.316136
     -116.688,     0.549732
     -116.315,     0.543733
     -115.942,     0.249157
     -115.570,    -0.148581
     -115.197,    -0.345172
     -114.824,    -0.130952
     -114.451,     0.431142
     -114.078,      1.02867
     -113.705,      1.37954
     -113.332,      1.54976
     -112.959,      1.92115
     -112.586,      2.75054
     -112.213,      3.81879
     -111.840,      4.60355
     -111.467,      4.71646
     -111.094,      4.08638
     -110.721,      2.86803
     -110.348,      1.37167
     -109.975,    0.0153156
     -109.602,    -0.868342
     -109.229,     -1.22935
     -108.856,     -1.22143
     -108.483,    -0.941364
     -108.110,    -0.366493
     -107.737,     0.427854
     -107.364,      1.11688
     -106.991,      1.29938
     -106.618,     0.824799
     -106.245,   -0.0566184
     -105.872,    -0.838658
     -105.499,     -1.07594
     -105.126,    -0.644038
     -104.753,     0.262572
     -104.380,      1.37898
     -104.007,      2.57085
     -103.634,      3.75547
     -103.261,      4.70709
     -102.888,      5.07039
     -102.515,      4.60065
     -102.142,      3.37887
     -101.769,      1.81872
     -101.396,     0.453032
     -101.023,    -0.357408
     -100.650,    -0.554645
     -100.277,    -0.290694
     -99.9042,     0.203042
     -99.5312,     0.683368
     -99.1582,     0.978009
     -98.7853,      1.05994
     -98.4123,     0.994554
     -98.0393,     0.821096
     -97.6663,     0.535855
     -97.2933,     0.156413
     -96.9203,    -0.270333
     -96.5474,    -0.704940
     -96.1744,     -1.11082
     -95.8014,     -1.44888
     -95.4284,     -1.72811
     -95.0554,     -2.03373
     -94.6824,     -2.47027
     -94.3095,     -3.09792
     -93.9365,     -3.91601
     -93.5635,     -4.82076
     -93.1905,     -5.53671
     -92.8175,     -5.68277
     -92.4445,     -5.03013
     -92.0716,     -3.73061
     -91.6986,     -2.26741
     -91.3256,     -1.16357
     -90.9526,    -0.700583
     -90.5796,    -0.841470
     -90.2066,     -1.36974
     -89.8337,     -2.09269
     -89.4607,     -2.90573
     -89.0877,     -3.69437
     -88.7147,     -4.27511
     -88.3417,     -4.49384
     -87.9687,     -4.33442
     -87.5957,     -3.87237
     -87.2228,     -3.13876
     -86.8498,     -2.08779
     -86.4768,    -0.743747
     -86.1038,     0.631573
     -85.7308,      1.60139
     -85.3578,      1.87255
     -84.9849,      1.56239
     -84.6119,      1.09751
     -84.2389,     0.834236
     -83.8659,     0.828036
     -83.4929,     0.963952
     -83.1199,      1.16066
     -82.7470,      1.34135
     -82.3740,      1.34001
     -82.0010,      1.03194
     -81.6280,     0.543937
     -81.2550,     0.205728
     -80.8820,     0.256929
     -80.5091,     0.642037
     -80.1361,      1.11207
     -79.7631,      1.50402
     -79.3901,      1.87006
     -79.0171,      2.30331
     -78.6441,      2.69224
     -78.2712,      2.74942
     -77.8982,      2.31106
     -77.5252,      1.54929
     -77.1522,     0.873768
     -76.7792,     0.685575
     -76.4062,      1.19930
     -76.0333,      2.31847
     -75.6603,      3.55823
     -75.2873,      4.21062
     -74.9143,      3.80067
     -74.5413,      2.46442
     -74.1684,     0.850429
     -73.7954,    -0.378958
     -73.4224,    -0.975726
     -73.0494,     -1.11670
     -72.6764,     -1.08897
     -72.3034,    -0.994194
     -71.9305,    -0.704993
     -71.5575,   -0.0653311
     -71.1845,     0.841837
     -70.8115,      1.59956
     -70.4385,      1.68493
     -70.0655,     0.894210
     -69.6926,    -0.422255
     -69.3196,     -1.59334
     -68.9466,     -2.13129
     -68.5736,     -2.00970
     -68.2006,     -1.49718
     -67.8276,    -0.838024
     -67.4547,    -0.161641
     -67.0817,     0.381845
     -66.7087,     0.562755
     -66.3357,     0.237782
     -65.9627,    -0.463030
     -65.5897,     -1.18492
     -65.2167,     -1.58676
     -64.8438,     -1.53042
     -64.4708,     -1.13799
     -64.0978,    -0.760280
     -63.7248,    -0.809638
     -63.3518,     -1.47179
     -62.9788,     -2.53689
     -62.6059,     -3.52554
     -62.2329,     -3.98418
     -61.8599,     -3.73197
     -61.4869,     -2.93947
     -61.1139,     -1.98481
     -60.7409,     -1.17549
     -60.3680,    -0.607711
     -59.9950,    -0.274897
     -59.6220,    -0.186152
     -59.2490,    -0.319298
     -58.8760,    -0.563034
     -58.5030,    -0.786158
     -58.1301,    -0.925282
     -57.7571,    -0.966144
     -57.3841,    -0.865088
     -57.0111,    -0.539499
     -56.6381,    0.0385409
     -56.2651,     0.767898
     -55.8922,      1.49573
     -55.5192,      2.19887
     -55.1462,      3.05572
     -54.7732,      4.24976
     -54.4002,      5.64119
     -54.0272,      6.69205
     -53.6543,      6.82396
     -53.2813,      5.88477
     -52.9083,      4.27131
     -52.5353,      2.63841
     -52.1623,      1.47105
     -51.7893,     0.822148
     -51.4164,     0.383930
     -51.0434,    -0.155220
     -50.6704,    -0.785763
     -50.2974,     -1.24028
     -49.9244,     -1.39357
     -49.5514,     -1.48490
     -49.1785,     -1.82557
     -48.8055,     -2.35731
     -48.4325,     -2.65800
     -48.0595,     -2.39302
     -47.6865,     -1.65473
     -47.3135,    -0.839977
     -46.9406,    -0.291758
     -46.5676,    -0.104534
     -46.1946,    -0.168034
     -45.8216,    -0.268470
     -45.4486,    -0.186738
     -45.0756,     0.153118
     -44.7027,     0.589044
     -44.3297,     0.847075
     -43.9567,     0.794462
     -43.5837,     0.529145
     -43.2107,     0.214219
     -42.8377,    -0.111401
     -42.4648,    -0.518951
     -42.0918,     -1.04275
     -41.7188,     -1.61593
     -41.3458,     -2.12284
     -40.9728,     -2.44295
     -40.5998,     -2.47233
     -40.2269,     -2.19984
     -39.8539,     -1.75891
     -39.4809,     -1.30919
     -39.1079,    -0.863049
     -38.7349,    -0.315414
     -38.3619,     0.366824
     -37.9890,      1.09243
     -37.6160,      1.77610
     -37.2430,      2.38474
     -36.8700,      2.81578
     -36.4970,      2.87346
     -36.1240,      2.46357
     -35.7511,      1.71061
     -35.3781,     0.813044
     -35.0051,   -0.0777432
     -34.6321,    -0.762313
     -34.2591,    -0.988821
     -33.8861,    -0.742813
     -33.5132,    -0.442794
     -33.1402,    -0.643156
     -32.7672,     -1.50811
     -32.3942,     -2.64686
     -32.0212,     -3.46784
     -31.6482,     -3.67123
     -31.2753,     -3.44091
     -30.9023,     -3.21737
     -30.5293,     -3.28007
     -30.1563,     -3.49559
     -29.7833,     -3.42424
     -29.4103,     -2.70368
     -29.0374,     -1.43382
     -28.6644,    -0.214286
     -28.2914,     0.294634
     -27.9184,   -0.0932277
     -27.5454,     -1.01640
     -27.1724,     -1.98119
     -26.7995,     -2.74967
     -26.4265,     -3.34516
     -26.0535,     -3.83732
     -25.6805,     -4.21575
     -25.3075,     -4.41677
     -24.9345,     -4.38654
     -24.5616,     -4.09345
     -24.1886,     -3.50166
     -23.8156,     -2.58623
     -23.4426,     -1.42130
     -23.0696,    -0.223731
     -22.6966,     0.755698
     -22.3237,      1.38224
     -21.9507,      1.65343
     -21.5777,      1.62555
     -21.2047,      1.42394
     -20.8317,      1.31496
     -20.4587,      1.61166
     -20.0858,      2.37735
     -19.7128,      3.26992
     -19.3398,      3.79127
     -18.9668,      3.68187
     -18.5938,      3.02218
     -18.2208,      2.04818
     -17.8479,      1.02099
     -17.4749,     0.238062
     -17.1019,  -0.00762163
     -16.7289,     0.436779
     -16.3559,      1.48576
     -15.9829,      2.78812
     -15.6100,      3.77155
     -15.2370,      3.87266
     -14.8640,      2.93636
     -14.4910,      1.43714
     -14.1180,     0.190067
     -13.7450,    -0.272993
     -13.3721,   -0.0784270
     -12.9991,     0.216471
     -12.6261,     0.193997
     -12.2531,   -0.0759666
     -11.8801,    -0.198636
     -11.5071,     0.110973
     -11.1342,     0.792984
     -10.7612,      1.58494
     -10.3882,      2.26104
     -10.0152,      2.65088
     -9.64222,      2.52507
     -9.26924,      1.66649
