# Freq.: 9.1830000e+09Hz; t_int: 166.58831h; (l,b) = (12.594366, -0.090803368)
     -197.693,      0.00000
     -197.320,      0.00000
     -196.947,      0.00000
     -196.574,      0.00000
     -196.201,      0.00000
     -195.828,      0.00000
     -195.455,      0.00000
     -195.082,      0.00000
     -194.709,      0.00000
     -194.336,      0.00000
     -193.963,      0.00000
     -193.590,     -1.87897
     -193.217,    -0.853570
     -192.844,     0.534429
     -192.471,      1.67318
     -192.098,      2.13423
     -191.725,      1.84296
     -191.352,     0.991110
     -190.979,    -0.108052
     -190.606,     -1.15476
     -190.233,     -1.96782
     -189.860,     -2.46314
     -189.487,     -2.53879
     -189.114,     -2.05815
     -188.741,    -0.990388
     -188.367,     0.464200
     -187.994,      1.94492
     -187.621,      3.15538
     -187.248,      3.99262
     -186.875,      4.44803
     -186.502,      4.47174
     -186.129,      4.01626
     -185.756,      3.18420
     -185.383,      2.26339
     -185.010,      1.56408
     -184.637,      1.18971
     -184.264,      1.00104
     -183.891,     0.855103
     -183.518,     0.828430
     -183.145,      1.10860
     -182.772,      1.67634
     -182.399,      2.20128
     -182.026,      2.30389
     -181.653,      1.85251
     -181.280,     0.960235
     -180.907,    -0.174553
     -180.534,     -1.27669
     -180.161,     -1.93730
     -179.788,     -1.77319
     -179.415,    -0.743756
     -179.042,     0.712560
     -178.668,      1.88956
     -178.295,      2.20835
     -177.922,      1.49992
     -177.549,    0.0352011
     -177.176,     -1.59888
     -176.803,     -2.69419
     -176.430,     -2.73829
     -176.057,     -1.72713
     -175.684,    -0.142508
     -175.311,      1.39476
     -174.938,      2.38227
     -174.565,      2.46662
     -174.192,      1.52666
     -173.819,    -0.132609
     -173.446,     -1.78963
     -173.073,     -2.65867
     -172.700,     -2.33115
     -172.327,    -0.989887
     -171.954,     0.722104
     -171.581,      2.07632
     -171.208,      2.61672
     -170.835,      2.28253
     -170.462,      1.31152
     -170.089,    0.0783455
     -169.716,     -1.04802
     -169.343,     -1.83021
     -168.969,     -2.26745
     -168.596,     -2.60504
     -168.223,     -3.14520
     -167.850,     -3.92337
     -167.477,     -4.53938
     -167.104,     -4.37602
     -166.731,     -3.12353
     -166.358,     -1.22374
     -165.985,     0.237944
     -165.612,     0.289600
     -165.239,     -1.12009
     -164.866,     -3.06444
     -164.493,     -4.40657
     -164.120,     -4.63232
     -163.747,     -4.03824
     -163.374,     -3.29085
     -163.001,     -2.86607
     -162.628,     -2.80937
     -162.255,     -2.90546
     -161.882,     -2.98506
     -161.509,     -3.00165
     -161.136,     -2.85947
     -160.763,     -2.34409
     -160.390,     -1.33496
     -160.017,   -0.0206182
     -159.644,      1.19928
     -159.270,      2.02052
     -158.897,      2.39057
     -158.524,      2.40144
     -158.151,      2.16466
     -157.778,      1.86324
     -157.405,      1.81788
     -157.032,      2.30913
     -156.659,      3.24323
     -156.286,      4.06220
     -155.913,      4.12612
     -155.540,      3.28357
     -155.167,      2.05354
     -154.794,      1.16782
     -154.421,     0.903682
     -154.048,     0.895506
     -153.675,     0.585636
     -153.302,    -0.206096
     -152.929,     -1.13901
     -152.556,     -1.66843
     -152.183,     -1.49136
     -151.810,    -0.786154
     -151.437,   -0.0829747
     -151.064,     0.145872
     -150.691,    -0.152669
     -150.318,    -0.629487
     -149.945,    -0.912449
     -149.571,    -0.939136
     -149.198,    -0.904542
     -148.825,    -0.972097
     -148.452,     -1.13919
     -148.079,     -1.35758
     -147.706,     -1.65461
     -147.333,     -2.05707
     -146.960,     -2.44638
     -146.587,     -2.57544
     -146.214,     -2.24095
     -145.841,     -1.43065
     -145.468,    -0.352166
     -145.095,     0.642105
     -144.722,      1.21261
     -144.349,      1.23092
     -143.976,     0.895050
     -143.603,     0.610624
     -143.230,     0.676491
     -142.857,      1.07088
     -142.484,      1.54555
     -142.111,      1.87553
     -141.738,      2.01338
     -141.365,      2.10793
     -140.992,      2.44308
     -140.619,      3.26420
     -140.246,      4.49316
     -139.872,      5.54842
     -139.499,      5.55628
     -139.126,      3.92842
     -138.753,     0.866793
     -138.380,     -2.63627
     -138.007,     -5.29939
     -137.634,     -6.20596
     -137.261,     -5.24746
     -136.888,     -3.12312
     -136.515,    -0.882804
     -136.142,     0.675620
     -135.769,      1.33963
     -135.396,      1.43558
     -135.023,      1.55941
     -134.650,      2.18693
     -134.277,      3.29730
     -133.904,      4.33494
     -133.531,      4.64355
     -133.158,      4.00252
     -132.785,      2.76851
     -132.412,      1.53055
     -132.039,     0.654743
     -131.666,     0.132496
     -131.293,    -0.261492
     -130.920,    -0.768538
     -130.547,     -1.49866
     -130.174,     -2.30280
     -129.800,     -2.78366
     -129.427,     -2.54663
     -129.054,     -1.52143
     -128.681,   -0.0922489
     -128.308,      1.07142
     -127.935,      1.39076
     -127.562,     0.718317
     -127.189,    -0.584544
     -126.816,     -1.87160
     -126.443,     -2.58987
     -126.070,     -2.57394
     -125.697,     -2.05327
     -125.324,     -1.39104
     -124.951,    -0.821457
     -124.578,    -0.413632
     -124.205,    -0.186015
     -123.832,    -0.152023
     -123.459,    -0.291385
     -123.086,    -0.591643
     -122.713,     -1.09814
     -122.340,     -1.79511
     -121.967,     -2.43742
     -121.594,     -2.65546
     -121.221,     -2.32188
     -120.848,     -1.73991
     -120.475,     -1.36323
     -120.101,     -1.36015
     -119.728,     -1.54695
     -119.355,     -1.68681
     -118.982,     -1.66723
     -118.609,     -1.37432
     -118.236,    -0.632069
     -117.863,     0.557539
     -117.490,      1.80380
     -117.117,      2.53103
     -116.744,      2.43237
     -116.371,      1.67608
     -115.998,     0.711055
     -115.625,  -0.00108567
     -115.252,   -0.0934916
     -114.879,     0.600776
     -114.506,      1.86422
     -114.133,      3.12281
     -113.760,      3.84588
     -113.387,      3.94084
     -113.014,      3.69913
     -112.641,      3.40339
     -112.268,      3.08273
     -111.895,      2.62078
     -111.522,      1.96093
     -111.149,      1.14528
     -110.776,     0.243488
     -110.402,    -0.662687
     -110.029,     -1.43738
     -109.656,     -1.88442
     -109.283,     -1.80922
     -108.910,     -1.13467
     -108.537,   -0.0462095
     -108.164,     0.952616
     -107.791,      1.26021
     -107.418,     0.623675
     -107.045,    -0.600876
     -106.672,     -1.68809
     -106.299,     -2.05213
     -105.926,     -1.56349
     -105.553,    -0.523672
     -105.180,     0.559168
     -104.807,      1.24393
     -104.434,      1.37575
     -104.061,      1.14866
     -103.688,     0.967354
     -103.315,      1.16718
     -102.942,      1.74259
     -102.569,      2.29473
     -102.196,      2.30743
     -101.823,      1.53423
     -101.450,     0.116251
     -101.077,     -1.61129
     -100.703,     -3.29539
     -100.330,     -4.57799
     -99.9574,     -5.15023
     -99.5844,     -4.92542
     -99.2113,     -4.09135
     -98.8383,     -2.93586
     -98.4653,     -1.69430
     -98.0922,    -0.604000
     -97.7192,    0.0255090
     -97.3461,   -0.0296703
     -96.9731,    -0.662464
     -96.6001,     -1.46669
     -96.2270,     -2.06671
     -95.8540,     -2.32571
     -95.4810,     -2.19558
     -95.1079,     -1.53782
     -94.7349,    -0.273725
     -94.3618,      1.34023
     -93.9888,      2.74153
     -93.6158,      3.40362
     -93.2427,      3.14696
     -92.8697,      2.20784
     -92.4967,      1.09118
     -92.1236,     0.297746
     -91.7506,    0.0696552
     -91.3775,     0.348698
     -91.0045,     0.975194
     -90.6315,      1.87980
     -90.2584,      3.03206
     -89.8854,      4.24423
     -89.5123,      5.13972
     -89.1393,      5.39957
     -88.7663,      5.06458
     -88.3932,      4.58332
     -88.0202,      4.50830
     -87.6471,      5.05747
     -87.2741,      5.91736
     -86.9011,      6.48495
     -86.5280,      6.34954
     -86.1550,      5.58487
     -85.7820,      4.59495
     -85.4089,      3.69443
     -85.0359,      2.87900
     -84.6628,      2.02034
     -84.2898,      1.19015
     -83.9168,     0.631015
     -83.5437,     0.363471
     -83.1707,   -0.0356478
     -82.7977,     -1.08955
     -82.4246,     -2.81770
     -82.0516,     -4.55211
     -81.6785,     -5.41986
     -81.3055,     -5.02670
     -80.9325,     -3.70449
     -80.5594,     -2.15104
     -80.1864,    -0.859715
     -79.8133,    0.0959223
     -79.4403,     0.777353
     -79.0673,      1.06705
     -78.6942,     0.785968
     -78.3212,    0.0279423
     -77.9482,    -0.813545
     -77.5751,     -1.35967
     -77.2021,     -1.48546
     -76.8290,     -1.27212
     -76.4560,    -0.854680
     -76.0830,    -0.370625
     -75.7099,    0.0113049
     -75.3369,     0.118817
     -74.9639,   -0.0908273
     -74.5908,    -0.411190
     -74.2178,    -0.455377
     -73.8447,    0.0673215
     -73.4717,      1.07084
     -73.0987,      2.06075
     -72.7256,      2.40983
     -72.3526,      1.75235
     -71.9795,     0.245781
     -71.6065,     -1.45831
     -71.2335,     -2.57407
     -70.8604,     -2.70461
     -70.4874,     -2.13405
     -70.1144,     -1.60392
     -69.7413,     -1.74476
     -69.3683,     -2.63168
     -68.9952,     -3.78557
     -68.6222,     -4.56224
     -68.2492,     -4.59134
     -67.8761,     -3.94835
     -67.5031,     -3.00657
     -67.1301,     -2.14119
     -66.7570,     -1.50420
     -66.3840,     -1.02434
     -66.0109,    -0.619927
     -65.6379,    -0.388423
