# Freq.: 9.1830000e+09Hz; t_int: 166.56234h; (l,b) = (4.5266145, -0.13601514)
     -240.078,      0.00000
     -239.705,      0.00000
     -239.332,      0.00000
     -238.959,      0.00000
     -238.587,      0.00000
     -238.214,      0.00000
     -237.841,      0.00000
     -237.468,      0.00000
     -237.095,      0.00000
     -236.722,      0.00000
     -236.349,      0.00000
     -235.976,     -4.82574
     -235.603,     -5.78265
     -235.230,     -6.17068
     -234.857,     -5.94325
     -234.484,     -5.37440
     -234.111,     -4.76046
     -233.738,     -4.13353
     -233.365,     -3.37482
     -232.992,     -2.49559
     -232.619,     -1.67147
     -232.246,     -1.04732
     -231.873,    -0.610345
     -231.500,    -0.275173
     -231.128,   -0.0657524
     -230.755,    -0.161289
     -230.382,    -0.706941
     -230.009,     -1.59549
     -229.636,     -2.50360
     -229.263,     -3.13810
     -228.890,     -3.38035
     -228.517,     -3.21963
     -228.144,     -2.69475
     -227.771,     -1.97114
     -227.398,     -1.33840
     -227.025,    -0.954694
     -226.652,    -0.615018
     -226.279,    0.0574896
     -225.906,      1.13797
     -225.533,      2.23528
     -225.160,      2.86350
     -224.787,      2.88931
     -224.414,      2.55335
     -224.041,      2.14936
     -223.669,      1.79819
     -223.296,      1.50012
     -222.923,      1.27456
     -222.550,      1.18814
     -222.177,      1.30310
     -221.804,      1.63817
     -221.431,      2.12565
     -221.058,      2.58065
     -220.685,      2.77292
     -220.312,      2.54438
     -219.939,      1.83275
     -219.566,     0.656901
     -219.193,    -0.838537
     -218.820,     -2.39042
     -218.447,     -3.73848
     -218.074,     -4.70117
     -217.701,     -5.16356
     -217.328,     -5.12173
     -216.955,     -4.72548
     -216.583,     -4.12541
     -216.210,     -3.27551
     -215.837,     -2.02506
     -215.464,    -0.390991
     -215.091,      1.39234
     -214.718,      3.03739
     -214.345,      4.25986
     -213.972,      4.75390
     -213.599,      4.33473
     -213.226,      3.12452
     -212.853,      1.48359
     -212.480,    -0.211288
     -212.107,     -1.64079
     -211.734,     -2.49371
     -211.361,     -2.51308
     -210.988,     -1.64685
     -210.615,    -0.145875
     -210.242,      1.49045
     -209.869,      2.72113
     -209.496,      3.21600
     -209.124,      2.98407
     -208.751,      2.32832
     -208.378,      1.70119
     -208.005,      1.47360
     -207.632,      1.67694
     -207.259,      1.99438
     -206.886,      2.10621
     -206.513,      1.97825
     -206.140,      1.73251
     -205.767,      1.39379
     -205.394,     0.952577
     -205.021,     0.589191
     -204.648,     0.630461
     -204.275,      1.26550
     -203.902,      2.38315
     -203.529,      3.64431
     -203.156,      4.64019
     -202.783,      5.05942
     -202.410,      4.82565
     -202.037,      4.09246
     -201.665,      3.10248
     -201.292,      2.08463
     -200.919,      1.24850
     -200.546,     0.767410
     -200.173,     0.710702
     -199.800,      1.00224
     -199.427,      1.45895
     -199.054,      1.88859
     -198.681,      2.17240
     -198.308,      2.26774
     -197.935,      2.15980
     -197.562,      1.84243
     -197.189,      1.35638
     -196.816,     0.849444
     -196.443,     0.566923
     -196.070,     0.695693
     -195.697,      1.17675
     -195.324,      1.74218
     -194.951,      2.19788
     -194.579,      2.61117
     -194.206,      3.14058
     -193.833,      3.73413
     -193.460,      4.13578
     -193.087,      4.21615
     -192.714,      4.14890
     -192.341,      4.15275
     -191.968,      4.16721
     -191.595,      3.93949
     -191.222,      3.39556
     -190.849,      2.76826
     -190.476,      2.30405
     -190.103,      1.92336
     -189.730,      1.27210
     -189.357,     0.132042
     -188.984,     -1.28962
     -188.611,     -2.51320
     -188.238,     -3.13616
     -187.865,     -2.99244
     -187.492,     -2.13424
     -187.120,    -0.827248
     -186.747,     0.482299
     -186.374,      1.34277
     -186.001,      1.53743
     -185.628,      1.21068
     -185.255,     0.744906
     -184.882,     0.427339
     -184.509,     0.225599
     -184.136,   -0.0498268
     -183.763,    -0.412744
     -183.390,    -0.644262
     -183.017,    -0.528459
     -182.644,   -0.0194787
     -182.271,     0.792224
     -181.898,      1.72351
     -181.525,      2.48464
     -181.152,      2.76705
     -180.779,      2.44621
     -180.406,      1.65829
     -180.033,     0.633310
     -179.661,    -0.504018
     -179.288,     -1.74528
     -178.915,     -3.06254
     -178.542,     -4.28410
     -178.169,     -5.08421
     -177.796,     -5.13089
     -177.423,     -4.32174
     -177.050,     -2.90115
     -176.677,     -1.33573
     -176.304,   -0.0824562
     -175.931,     0.561518
     -175.558,     0.536041
     -175.185,    0.0678356
     -174.812,    -0.447112
     -174.439,    -0.771054
     -174.066,     -1.01752
     -173.693,     -1.42316
     -173.320,     -1.97751
     -172.947,     -2.37006
     -172.575,     -2.26052
     -172.202,     -1.54011
     -171.829,    -0.385060
     -171.456,     0.864005
     -171.083,      1.87578
     -170.710,      2.42402
     -170.337,      2.36982
     -169.964,      1.68766
     -169.591,     0.632315
     -169.218,    -0.229646
     -168.845,    -0.418520
     -168.472,   -0.0587156
     -168.099,     0.144162
     -167.726,    -0.446988
     -167.353,     -1.79571
     -166.980,     -3.22924
     -166.607,     -4.00093
     -166.234,     -3.83204
     -165.861,     -3.04985
     -165.488,     -2.29675
     -165.116,     -2.04465
     -164.743,     -2.26672
     -164.370,     -2.52251
     -163.997,     -2.36853
     -163.624,     -1.69660
     -163.251,    -0.732340
     -162.878,     0.163534
     -162.505,     0.659607
     -162.132,     0.602787
     -161.759,     0.160635
     -161.386,    -0.284607
     -161.013,    -0.539827
     -160.640,    -0.847753
     -160.267,     -1.60245
     -159.894,     -2.81367
     -159.521,     -3.91111
     -159.148,     -4.13383
     -158.775,     -3.19165
     -158.402,     -1.58275
     -158.029,    -0.225121
     -157.657,     0.253601
     -157.284,   -0.0990298
     -156.911,    -0.757301
     -156.538,     -1.20956
     -156.165,     -1.33978
     -155.792,     -1.44842
     -155.419,     -1.88189
     -155.046,     -2.57625
     -154.673,     -3.02904
     -154.300,     -2.82625
     -153.927,     -2.14662
     -153.554,     -1.59806
     -153.181,     -1.54513
     -152.808,     -1.73932
     -152.435,     -1.65547
     -152.062,     -1.04782
     -151.689,    -0.112781
     -151.316,     0.716750
     -150.943,      1.01168
     -150.571,     0.566730
     -150.198,    -0.370796
     -149.825,     -1.12194
     -149.452,     -1.03648
     -149.079,   -0.0179672
     -148.706,      1.44057
     -148.333,      2.67728
     -147.960,      3.24240
     -147.587,      3.03263
     -147.214,      2.29856
     -146.841,      1.47950
     -146.468,     0.821728
     -146.095,     0.156398
     -145.722,    -0.812851
     -145.349,     -2.02642
     -144.976,     -2.98903
     -144.603,     -3.16987
     -144.230,     -2.42327
     -143.857,     -1.06807
     -143.484,     0.323892
     -143.112,      1.19653
     -142.739,      1.19465
     -142.366,     0.262245
     -141.993,     -1.30805
     -141.620,     -2.92231
     -141.247,     -3.94318
     -140.874,     -4.09019
     -140.501,     -3.65036
     -140.128,     -3.24296
     -139.755,     -3.29929
     -139.382,     -3.71275
     -139.009,     -3.95804
     -138.636,     -3.55210
     -138.263,     -2.47072
     -137.890,     -1.21050
     -137.517,    -0.440674
     -137.144,    -0.484978
     -136.771,     -1.05602
     -136.398,     -1.49026
     -136.025,     -1.27452
     -135.653,    -0.392682
     -135.280,     0.750411
     -134.907,      1.65548
     -134.534,      2.01530
     -134.161,      1.82974
     -133.788,      1.34223
     -133.415,     0.867797
     -133.042,     0.652649
     -132.669,     0.823249
     -132.296,      1.36091
     -131.923,      2.08918
     -131.550,      2.73386
     -131.177,      3.05067
     -130.804,      2.94624
     -130.431,      2.54207
     -130.058,      2.14434
     -129.685,      2.04737
     -129.312,      2.23185
     -128.939,      2.28137
     -128.567,      1.72607
     -128.194,     0.517049
     -127.821,    -0.860670
     -127.448,     -1.75624
     -127.075,     -1.85562
     -126.702,     -1.35276
     -126.329,    -0.655930
     -125.956,   0.00722413
     -125.583,     0.643710
     -125.210,      1.24116
     -124.837,      1.63035
     -124.464,      1.66114
     -124.091,      1.41147
     -123.718,      1.12162
     -123.345,     0.941407
     -122.972,     0.799474
     -122.599,     0.516469
     -122.226,   0.00587073
     -121.853,    -0.627962
     -121.480,     -1.13926
     -121.108,     -1.27917
     -120.735,    -0.923906
     -120.362,    -0.104875
     -119.989,      1.02469
     -119.616,      2.19600
     -119.243,      3.06919
     -118.870,      3.41262
     -118.497,      3.25656
     -118.124,      2.81401
     -117.751,      2.29265
     -117.378,      1.85378
     -117.005,      1.67898
     -116.632,      1.92209
     -116.259,      2.56592
     -115.886,      3.40979
     -115.513,      4.22130
     -115.140,      4.87595
     -114.767,      5.39333
     -114.394,      5.88447
     -114.021,      6.44321
     -113.649,      7.07787
     -113.276,      7.74571
     -112.903,      8.40674
     -112.530,      9.01973
     -112.157,      9.49687
     -111.784,      9.65408
     -111.411,      9.26355
     -111.038,      8.30622
     -110.665,      7.20573
     -110.292,      6.64258
     -109.919,      6.97640
     -109.546,      7.84803
     -109.173,      8.41147
     -108.800,      7.97714
     -108.427,      6.44809
     -108.054,      4.24241
     -107.681,      1.95890
     -107.308,     0.137791
     -106.935,    -0.864425
     -106.563,     -1.00242
     -106.190,    -0.596120
     -105.817,    -0.166334
     -105.444,    -0.101213
     -105.071,    -0.388544
     -104.698,    -0.650208
     -104.325,    -0.499657
     -103.952,    0.0822678
     -103.579,     0.727587
     -103.206,      1.03527
     -102.833,     0.920504
     -102.460,     0.610146
     -102.087,     0.354914
     -101.714,     0.226789
     -101.341,     0.185717
     -100.968,     0.230394
     -100.595,     0.406492
     -100.222,     0.700885
     -99.8494,     0.987566
     -99.4765,      1.09275
     -99.1035,     0.921506
     -98.7306,     0.558987
     -98.3576,     0.276682
     -97.9847,     0.398848
     -97.6117,      1.07792
     -97.2388,      2.16386
     -96.8658,      3.31260
     -96.4929,      4.22570
     -96.1199,      4.79010
     -95.7470,      5.04598
     -95.3740,      5.07289
     -95.0011,      4.89666
     -94.6282,      4.49389
     -94.2552,      3.90356
     -93.8823,      3.29997
     -93.5093,      2.86242
     -93.1364,      2.54646
     -92.7634,      2.08209
     -92.3905,      1.28923
     -92.0175,     0.338669
     -91.6446,    -0.419695
     -91.2716,    -0.872349
     -90.8987,     -1.25028
     -90.5257,     -1.77987
     -90.1528,     -2.32814
     -89.7798,     -2.46635
     -89.4069,     -1.85143
     -89.0339,    -0.530301
     -88.6610,      1.07460
     -88.2880,      2.45475
     -87.9151,      3.33753
     -87.5421,      3.76369
     -87.1692,      3.86555
     -86.7962,      3.61453
     -86.4233,      2.84574
     -86.0503,      1.55261
     -85.6774,     0.119880
     -85.3044,    -0.830321
     -84.9315,    -0.922049
     -84.5585,    -0.377030
     -84.1856,     0.162731
     -83.8126,     0.196114
     -83.4397,    -0.252270
     -83.0667,    -0.777617
     -82.6938,     -1.04193
     -82.3208,     -1.01640
     -81.9479,    -0.820799
     -81.5749,    -0.442205
     -81.2020,     0.294106
     -80.8290,      1.47458
     -80.4561,      2.86452
     -80.0831,      3.95624
     -79.7102,      4.30007
     -79.3372,      3.87802
     -78.9643,      3.17705
     -78.5913,      2.79034
     -78.2184,      2.84492
     -77.8454,      2.86633
     -77.4725,      2.29153
     -77.0995,      1.05923
     -76.7266,    -0.410949
     -76.3536,     -1.75132
     -75.9807,     -2.95591
     -75.6077,     -4.11013
     -75.2348,     -5.00822
     -74.8618,     -5.24161
     -74.4889,     -4.65545
     -74.1160,     -3.59800
     -73.7430,     -2.68503
     -73.3701,     -2.33242
     -72.9971,     -2.47116
     -72.6242,     -2.66363
     -72.2512,     -2.51586
     -71.8783,     -2.02014
     -71.5053,     -1.50734
     -71.1324,     -1.27001
     -70.7594,     -1.24300
     -70.3865,     -1.03183
     -70.0135,    -0.243756
