# Freq.: 9.1830000e+09Hz; t_int: 166.49634h; (l,b) = (23.512935, -0.24360174)
     -197.439,      0.00000
     -197.066,      0.00000
     -196.693,      0.00000
     -196.320,      0.00000
     -195.947,      0.00000
     -195.574,      0.00000
     -195.201,      0.00000
     -194.828,      0.00000
     -194.455,      0.00000
     -194.082,      0.00000
     -193.709,      0.00000
     -193.336,     -1.05263
     -192.963,    -0.123587
     -192.590,     0.953907
     -192.217,      1.99174
     -191.844,      2.77792
     -191.471,      3.09998
     -191.098,      2.85996
     -190.725,      2.18209
     -190.352,      1.34666
     -189.979,     0.609184
     -189.606,     0.109916
     -189.233,   -0.0723808
     -188.860,     0.138532
     -188.487,     0.761068
     -188.114,      1.65928
     -187.741,      2.58024
     -187.368,      3.31324
     -186.995,      3.75030
     -186.622,      3.79972
     -186.249,      3.38500
     -185.876,      2.59474
     -185.503,      1.69048
     -185.130,     0.834633
     -184.757,    -0.101735
     -184.384,     -1.30987
     -184.011,     -2.63702
     -183.638,     -3.53992
     -183.265,     -3.51629
     -182.892,     -2.55294
     -182.519,     -1.12430
     -182.146,     0.172608
     -181.773,     0.912612
     -181.400,     0.897002
     -181.027,     0.146306
     -180.654,     -1.07206
     -180.281,     -2.29782
     -179.908,     -3.07817
     -179.535,     -3.20966
     -179.162,     -2.85838
     -178.789,     -2.44597
     -178.416,     -2.33405
     -178.043,     -2.53581
     -177.670,     -2.73451
     -177.297,     -2.63988
     -176.924,     -2.33418
     -176.551,     -2.20310
     -176.178,     -2.49693
     -175.805,     -3.00448
     -175.432,     -3.19263
     -175.059,     -2.66782
     -174.686,     -1.51308
     -174.313,    -0.190028
     -173.940,     0.866058
     -173.567,      1.53063
     -173.194,      1.92530
     -172.821,      2.19090
     -172.448,      2.37516
     -172.075,      2.47298
     -171.702,      2.47889
     -171.329,      2.37411
     -170.956,      2.12547
     -170.583,      1.75008
     -170.210,      1.33577
     -169.837,     0.963580
     -169.464,     0.678374
     -169.091,     0.552530
     -168.718,     0.674557
     -168.345,      1.02320
     -167.972,      1.39168
     -167.599,      1.44920
     -167.226,     0.907393
     -166.853,    -0.257424
     -166.480,     -1.66343
     -166.107,     -2.66579
     -165.734,     -2.78361
     -165.361,     -2.08282
     -164.988,     -1.13107
     -164.615,    -0.525968
     -164.242,    -0.459757
     -163.869,    -0.735421
     -163.496,     -1.09006
     -163.123,     -1.36267
     -162.750,     -1.39636
     -162.377,    -0.983917
     -162.004,   -0.0198216
     -161.631,      1.34835
     -161.258,      2.76560
     -160.885,      3.83619
     -160.512,      4.25463
     -160.139,      3.87327
     -159.766,      2.74807
     -159.393,      1.15494
     -159.020,    -0.479118
     -158.647,     -1.75127
     -158.274,     -2.45762
     -157.901,     -2.59259
     -157.528,     -2.18479
     -157.155,     -1.22089
     -156.782,     0.209268
     -156.409,      1.77171
     -156.036,      3.00931
     -155.663,      3.61511
     -155.290,      3.55497
     -154.917,      2.96837
     -154.544,      2.02936
     -154.171,     0.924494
     -153.798,   -0.0821283
     -153.425,    -0.669644
     -153.052,    -0.669731
     -152.679,    -0.276288
     -152.306,    0.0601455
     -151.933,    0.0103613
     -151.560,    -0.403674
     -151.187,    -0.929438
     -150.814,     -1.32162
     -150.441,     -1.48197
     -150.068,     -1.50827
     -149.695,     -1.61290
     -149.322,     -1.86748
     -148.949,     -2.03772
     -148.576,     -1.81488
     -148.203,     -1.20361
     -147.830,    -0.514504
     -147.457,    0.0411317
     -147.084,     0.561809
     -146.711,      1.19706
     -146.338,      1.85484
     -145.965,      2.30317
     -145.592,      2.45661
     -145.219,      2.41263
     -144.846,      2.26228
     -144.473,      2.01628
     -144.100,      1.71854
     -143.727,      1.51780
     -143.354,      1.56531
     -142.981,      1.84095
     -142.608,      2.10244
     -142.235,      2.06040
     -141.862,      1.62946
     -141.489,     0.984251
     -141.116,     0.397176
     -140.743,    0.0785773
     -140.370,     0.127213
     -139.997,     0.526364
     -139.624,      1.15357
     -139.251,      1.81310
     -138.878,      2.26010
     -138.505,      2.22323
     -138.132,      1.48781
     -137.759,    0.0236089
     -137.386,     -1.93836
     -137.013,     -3.94299
     -136.640,     -5.47334
     -136.267,     -6.17923
     -135.894,     -6.01590
     -135.521,     -5.19243
     -135.148,     -4.03332
     -134.775,     -2.88109
     -134.402,     -1.99797
     -134.029,     -1.43562
     -133.656,     -1.02757
     -133.283,    -0.610318
