# Freq.: 9.1830000e+09Hz; t_int: 154.62503h; (l,b) = (16.943283, -0.074054334)
     -197.575,      0.00000
     -197.202,      0.00000
     -196.829,      0.00000
     -196.456,      0.00000
     -196.083,      0.00000
     -195.710,      0.00000
     -195.337,      0.00000
     -194.964,      0.00000
     -194.591,      0.00000
     -194.218,      0.00000
     -193.845,      0.00000
     -193.472,    -0.875140
     -193.099,     -1.18883
     -192.726,     -1.60781
     -192.353,     -1.81283
     -191.980,     -1.66265
     -191.607,     -1.26945
     -191.234,    -0.749941
     -190.861,   -0.0508605
     -190.488,     0.896484
     -190.115,      1.94764
     -189.742,      2.81363
     -189.368,      3.36176
     -188.995,      3.74914
     -188.622,      4.19851
     -188.249,      4.64634
     -187.876,      4.66748
     -187.503,      3.85601
     -187.130,      2.31242
     -186.757,     0.658098
     -186.384,    -0.425476
     -186.011,    -0.548653
     -185.638,     0.375550
     -185.265,      2.11205
     -184.892,      3.97135
     -184.519,      4.97042
     -184.146,      4.43789
     -183.773,      2.55482
     -183.400,     0.285804
     -183.027,     -1.25847
     -182.654,     -1.54000
     -182.281,    -0.885853
     -181.908,    -0.136581
     -181.535,    0.0416536
     -181.162,    -0.442739
     -180.789,     -1.24724
     -180.416,     -1.93337
     -180.043,     -2.14940
     -179.670,     -1.69385
     -179.297,    -0.594560
     -178.924,     0.838103
     -178.551,      2.08252
     -178.178,      2.63475
     -177.805,      2.33527
     -177.432,      1.55953
     -177.059,     0.983510
     -176.685,      1.00487
     -176.312,      1.37084
     -175.939,      1.45723
     -175.566,     0.952953
     -175.193,     0.202396
     -174.820,    -0.193737
     -174.447,   -0.0366413
     -174.074,     0.335816
     -173.701,     0.509139
     -173.328,     0.417064
     -172.955,     0.314427
     -172.582,     0.484585
     -172.209,      1.02094
     -171.836,      1.78768
     -171.463,      2.50944
     -171.090,      2.92937
     -170.717,      2.93868
     -170.344,      2.56956
     -169.971,      1.88641
     -169.598,     0.941447
     -169.225,    -0.153943
     -168.852,     -1.19376
     -168.479,     -1.97280
     -168.106,     -2.37648
     -167.733,     -2.34421
     -167.360,     -1.84797
     -166.987,     -1.04361
     -166.614,    -0.381486
     -166.241,    -0.318443
     -165.868,    -0.784459
     -165.495,     -1.09456
     -165.122,    -0.625122
     -164.749,     0.458555
     -164.376,      1.38519
     -164.002,      1.67019
     -163.629,      1.52143
     -163.256,      1.33407
     -162.883,      1.18555
     -162.510,      1.02064
     -162.137,      1.00114
     -161.764,      1.34616
     -161.391,      1.94623
     -161.018,      2.40989
     -160.645,      2.49479
     -160.272,      2.32691
     -159.899,      2.20550
     -159.526,      2.34620
     -159.153,      2.80694
     -158.780,      3.49467
     -158.407,      4.20419
     -158.034,      4.76026
     -157.661,      5.14954
     -157.288,      5.48364
     -156.915,      5.89278
     -156.542,      6.47570
     -156.169,      7.22810
     -155.796,      7.96519
     -155.423,      8.44338
     -155.050,      8.65508
     -154.677,      8.91693
     -154.304,      9.54364
     -153.931,      10.4598
     -153.558,      11.2269
     -153.185,      11.4257
     -152.812,      10.9401
     -152.439,      9.92658
     -152.066,      8.61815
     -151.693,      7.18120
     -151.319,      5.73566
     -150.946,      4.46701
     -150.573,      3.63275
     -150.200,      3.38250
     -149.827,      3.56452
     -149.454,      3.76310
     -149.081,      3.60619
     -148.708,      3.07742
     -148.335,      2.48479
     -147.962,      2.08266
     -147.589,      1.77882
     -147.216,      1.28309
     -146.843,     0.509672
     -146.470,    -0.256356
     -146.097,    -0.592228
     -145.724,    -0.262006
     -145.351,     0.685754
     -144.978,      2.02772
     -144.605,      3.47267
     -144.232,      4.68341
     -143.859,      5.34960
     -143.486,      5.39558
     -143.113,      5.09571
     -142.740,      4.84374
     -142.367,      4.77387
     -141.994,      4.68422
     -141.621,      4.33420
     -141.248,      3.74798
     -140.875,      3.21989
     -140.502,      3.05782
     -140.129,      3.32152
     -139.756,      3.79967
     -139.383,      4.22747
     -139.010,      4.49794
     -138.636,      4.67070
     -138.263,      4.84003
     -137.890,      5.04925
     -137.517,      5.30495
     -137.144,      5.56423
     -136.771,      5.67342
     -136.398,      5.45354
     -136.025,      4.91993
     -135.652,      4.30008
     -135.279,      3.80367
     -134.906,      3.51866
     -134.533,      3.52302
     -134.160,      3.91626
     -133.787,      4.73630
     -133.414,      5.97777
     -133.041,      7.64604
     -132.668,      9.65162
     -132.295,      11.6807
     -131.922,      13.3127
     -131.549,      14.3101
     -131.176,      14.7309
     -130.803,      14.7308
     -130.430,      14.3379
     -130.057,      13.5039
     -129.684,      12.3347
     -129.311,      11.1472
     -128.938,      10.2381
     -128.565,      9.65314
     -128.192,      9.24479
     -127.819,      8.89253
     -127.446,      8.57852
     -127.073,      8.31419
     -126.700,      8.09444
     -126.327,      7.87488
     -125.953,      7.52897
     -125.580,      6.91850
     -125.207,      6.10090
     -124.834,      5.39410
     -124.461,      5.13034
     -124.088,      5.36494
     -123.715,      5.86547
     -123.342,      6.33098
     -122.969,      6.60243
     -122.596,      6.75172
     -122.223,      7.00558
     -121.850,      7.50300
     -121.477,      8.07260
     -121.104,      8.28802
     -120.731,      7.81634
     -120.358,      6.76917
     -119.985,      5.69898
     -119.612,      5.17368
     -119.239,      5.31749
     -118.866,      5.77645
     -118.493,      6.07487
     -118.120,      5.92563
     -117.747,      5.25761
     -117.374,      4.14835
     -117.001,      2.89001
     -116.628,      2.05769
     -116.255,      2.25406
     -115.882,      3.58582
     -115.509,      5.42463
     -115.136,      6.81409
     -114.763,      7.15835
     -114.390,      6.53097
     -114.017,      5.42883
     -113.644,      4.34531
     -113.270,      3.52526
     -112.897,      2.96272
     -112.524,      2.55200
     -112.151,      2.25475
     -111.778,      2.14428
     -111.405,      2.32616
     -111.032,      2.83983
     -110.659,      3.59059
     -110.286,      4.34952
     -109.913,      4.88174
     -109.540,      5.10781
     -109.167,      5.08950
     -108.794,      4.85743
     -108.421,      4.33686
     -108.048,      3.48455
     -107.675,      2.46511
     -107.302,      1.62564
     -106.929,      1.22295
     -106.556,      1.18671
     -106.183,      1.23273
     -105.810,      1.18459
     -105.437,      1.07926
     -105.064,     0.979968
     -104.691,     0.817285
     -104.318,     0.459268
     -103.945,    -0.125221
     -103.572,    -0.806361
     -103.199,     -1.36889
     -102.826,     -1.65923
     -102.453,     -1.69724
     -102.080,     -1.61820
     -101.707,     -1.47324
     -101.334,     -1.13666
     -100.961,    -0.469404
     -100.587,     0.416469
     -100.214,      1.06368
     -99.8414,     0.888085
     -99.4684,    -0.404388
     -99.0954,     -2.53645
     -98.7223,     -4.76431
     -98.3493,     -6.27780
     -97.9763,     -6.60329
     -97.6033,     -5.78215
     -97.2302,     -4.26870
     -96.8572,     -2.67191
     -96.4842,     -1.53514
     -96.1111,     -1.23017
     -95.7381,     -1.90278
     -95.3651,     -3.40908
     -94.9921,     -5.27274
     -94.6190,     -6.77114
     -94.2460,     -7.23779
     -93.8730,     -6.45772
     -93.4999,     -4.80454
     -93.1269,     -2.92578
     -92.7539,     -1.26320
     -92.3808,     0.118052
     -92.0078,      1.28985
     -91.6348,      2.16934
     -91.2618,      2.53013
     -90.8887,      2.26950
     -90.5157,      1.58806
     -90.1427,     0.864739
     -89.7696,     0.398037
     -89.3966,     0.325862
     -89.0236,     0.715354
     -88.6506,      1.54373
     -88.2775,      2.55388
     -87.9045,      3.30032
     -87.5315,      3.47112
     -87.1584,      3.11886
     -86.7854,      2.50755
     -86.4124,      1.79839
     -86.0393,     0.980108
     -85.6663,    0.0616177
     -85.2933,    -0.799537
     -84.9203,     -1.41813
     -84.5472,     -1.80902
     -84.1742,     -2.25638
     -83.8012,     -3.10495
     -83.4281,     -4.44595
     -83.0551,     -5.99815
     -82.6821,     -7.24474
     -82.3091,     -7.63502
     -81.9360,     -6.78934
     -81.5630,     -4.79186
     -81.1900,     -2.37664
     -80.8169,    -0.632366
     -80.4439,    -0.314837
     -80.0709,     -1.35813
     -79.6978,     -3.01151
     -79.3248,     -4.44033
     -78.9518,     -5.21779
     -78.5788,     -5.31702
     -78.2057,     -4.84970
     -77.8327,     -4.02416
     -77.4597,     -3.25762
     -77.0866,     -3.00702
     -76.7136,     -3.33155
     -76.3406,     -3.72942
     -75.9676,     -3.56011
     -75.5945,     -2.65835
     -75.2215,     -1.48862
     -74.8485,    -0.717415
     -74.4754,    -0.702334
     -74.1024,     -1.33051
     -73.7294,     -2.15791
     -73.3563,     -2.65588
     -72.9833,     -2.50171
     -72.6103,     -1.79854
     -72.2373,     -1.04040
     -71.8642,    -0.829820
     -71.4912,     -1.52766
     -71.1182,     -2.98821
     -70.7451,     -4.55015
     -70.3721,     -5.42983
     -69.9991,     -5.30035
     -69.6261,     -4.51149
     -69.2530,     -3.71632
     -68.8800,     -3.30957
     -68.5070,     -3.21759
     -68.1339,     -3.12514
     -67.7609,     -2.82265
     -67.3879,     -2.36468
     -67.0148,     -1.96862
     -66.6418,     -1.79638
     -66.2688,     -1.81043
     -65.8958,     -1.78936
     -65.5227,     -1.47617
     -65.1497,    -0.756542
     -64.7767,     0.280313
     -64.4036,      1.44455
     -64.0306,      2.56584
     -63.6576,      3.49447
     -63.2845,      4.05538
     -62.9115,      4.09172
     -62.5385,      3.58761
     -62.1655,      2.74412
     -61.7924,      1.89652
     -61.4194,      1.26472
     -61.0464,     0.737594
     -60.6733,  -0.00925541
     -60.3003,     -1.10242
     -59.9273,     -2.23981
     -59.5543,     -2.94082
     -59.1812,     -2.97151
     -58.8082,     -2.46639
     -58.4352,     -1.72523
     -58.0621,     -1.02239
     -57.6891,    -0.566950
     -57.3161,    -0.458861
     -56.9431,    -0.616999
     -56.5700,    -0.879113
     -56.1970,     -1.25093
     -55.8240,     -1.91570
     -55.4509,     -2.85521
     -55.0779,     -3.60500
     -54.7049,     -3.65095
