# Freq.: 9.1830000e+09Hz; t_int: 309.38344h; (l,b) = (12.315420, 0.42340863)
     -197.506,      0.00000
     -197.133,      0.00000
     -196.760,      0.00000
     -196.387,      0.00000
     -196.014,      0.00000
     -195.641,      0.00000
     -195.268,      0.00000
     -194.895,      0.00000
     -194.522,      0.00000
     -194.149,      0.00000
     -193.776,      0.00000
     -193.403,     -3.38876
     -193.030,     -3.01643
     -192.657,     -2.20150
     -192.283,    -0.920940
     -191.910,     0.612648
     -191.537,      1.97322
     -191.164,      2.74973
     -190.791,      2.81162
     -190.418,      2.35154
     -190.045,      1.67556
     -189.672,      1.00166
     -189.299,     0.457319
     -188.926,     0.170795
     -188.553,     0.277380
     -188.180,     0.805229
     -187.807,      1.53567
     -187.434,      2.01848
     -187.061,      1.85274
     -186.688,      1.05401
     -186.315,     0.141506
     -185.942,    -0.221180
     -185.569,     0.209511
     -185.196,     0.985619
     -184.823,      1.32078
     -184.450,     0.810232
     -184.077,    -0.192211
     -183.704,    -0.923160
     -183.331,    -0.869659
     -182.958,   -0.0692363
     -182.585,      1.07852
     -182.212,      2.11954
     -181.839,      2.72891
     -181.466,      2.81527
     -181.093,      2.54967
     -180.720,      2.22428
     -180.347,      2.01264
     -179.974,      1.86653
     -179.601,      1.63438
     -179.227,      1.22239
     -178.854,     0.626982
     -178.481,    -0.101706
     -178.108,    -0.851633
     -177.735,     -1.46437
     -177.362,     -1.84880
     -176.989,     -2.04977
     -176.616,     -2.15289
     -176.243,     -2.17307
     -175.870,     -2.08474
     -175.497,     -1.91409
     -175.124,     -1.74894
     -174.751,     -1.66291
     -174.378,     -1.63914
     -174.005,     -1.56454
     -173.632,     -1.31270
     -173.259,    -0.845797
     -172.886,    -0.233593
     -172.513,     0.392237
     -172.140,     0.866017
     -171.767,      1.04748
     -171.394,     0.964728
     -171.021,     0.853247
     -170.648,     0.919788
     -170.275,      1.06022
     -169.902,     0.909074
     -169.529,     0.205047
     -169.156,    -0.915842
     -168.783,     -1.97462
     -168.410,     -2.47824
     -168.037,     -2.25828
     -167.664,     -1.55517
     -167.291,    -0.757299
     -166.918,   -0.0493155
     -166.545,     0.619634
     -166.171,      1.21776
     -165.798,      1.41803
     -165.425,     0.829902
     -165.052,    -0.564717
     -164.679,     -2.25667
     -164.306,     -3.47546
     -163.933,     -3.61949
     -163.560,     -2.56789
     -163.187,    -0.738096
     -162.814,      1.14749
     -162.441,      2.46799
     -162.068,      2.99786
     -161.695,      2.88427
     -161.322,      2.41044
     -160.949,      1.81982
     -160.576,      1.30911
     -160.203,      1.04147
     -159.830,      1.06808
     -159.457,      1.26571
     -159.084,      1.40009
     -158.711,      1.26749
     -158.338,     0.832435
     -157.965,     0.293295
     -157.592,  -0.00843372
     -157.219,     0.188347
     -156.846,     0.882721
     -156.473,      1.80795
     -156.100,      2.57582
     -155.727,      2.85457
     -155.354,      2.49033
     -154.981,      1.53259
     -154.608,     0.185936
     -154.235,     -1.23563
     -153.862,     -2.33306
     -153.489,     -2.72858
     -153.115,     -2.29956
     -152.742,     -1.35994
     -152.369,    -0.552062
     -151.996,    -0.454617
     -151.623,     -1.19344
     -151.250,     -2.37053
     -150.877,     -3.37525
     -150.504,     -3.82221
     -150.131,     -3.75869
     -149.758,     -3.50651
     -149.385,     -3.33407
     -149.012,     -3.26899
     -148.639,     -3.17944
     -148.266,     -2.99329
     -147.893,     -2.81862
     -147.520,     -2.83913
     -147.147,     -3.09822
     -146.774,     -3.40413
     -146.401,     -3.43827
     -146.028,     -2.96848
     -145.655,     -2.04474
     -145.282,     -1.04385
     -144.909,    -0.448745
     -144.536,    -0.487601
     -144.163,    -0.973822
     -143.790,     -1.48209
     -143.417,     -1.63172
     -143.044,     -1.24581
     -142.671,    -0.389707
     -142.298,     0.654835
     -141.925,      1.50736
     -141.552,      1.88235
     -141.179,      1.72693
     -140.806,      1.20540
     -140.433,     0.584293
     -140.060,     0.115462
     -139.686,   -0.0595721
     -139.313,    0.0374447
     -138.940,     0.277377
     -138.567,     0.563931
     -138.194,     0.908003
     -137.821,      1.36055
     -137.448,      1.89729
     -137.075,      2.36850
     -136.702,      2.54813
     -136.329,      2.26506
     -135.956,      1.54181
     -135.583,     0.620585
     -135.210,    -0.166849
     -134.837,    -0.586931
     -134.464,    -0.624817
     -134.091,    -0.488780
     -133.718,    -0.480401
     -133.345,    -0.756429
     -132.972,     -1.15849
     -132.599,     -1.32008
     -132.226,    -0.988433
     -131.853,    -0.232248
     -131.480,     0.656977
     -131.107,      1.40580
     -130.734,      1.89158
     -130.361,      2.11657
     -129.988,      2.11924
     -129.615,      1.92863
     -129.242,      1.60391
     -128.869,      1.27410
     -128.496,      1.06782
     -128.123,     0.992596
     -127.750,     0.922669
     -127.377,     0.721135
     -127.004,     0.369784
     -126.630,  -0.00497295
     -126.257,    -0.208949
     -125.884,    -0.103181
     -125.511,     0.266650
     -125.138,     0.614192
     -124.765,     0.555680
     -124.392,   -0.0916896
     -124.019,     -1.14093
     -123.646,     -2.18120
     -123.273,     -2.87151
     -122.900,     -3.10552
     -122.527,     -2.98423
     -122.154,     -2.70746
     -121.781,     -2.46170
     -121.408,     -2.31419
     -121.035,     -2.16259
     -120.662,     -1.82392
     -120.289,     -1.22362
     -119.916,    -0.498151
     -119.543,    0.0954455
     -119.170,     0.353814
     -118.797,     0.225828
     -118.424,    -0.209918
     -118.051,    -0.835338
     -117.678,     -1.54104
     -117.305,     -2.17502
     -116.932,     -2.53752
     -116.559,     -2.56952
     -116.186,     -2.51368
     -115.813,     -2.69796
     -115.440,     -3.10429
     -115.067,     -3.29177
     -114.694,     -2.82468
     -114.321,     -1.71042
     -113.948,    -0.393559
     -113.574,     0.615434
     -113.201,      1.10031
     -112.828,      1.22076
     -112.455,      1.30325
     -112.082,      1.53523
     -111.709,      1.82307
     -111.336,      1.93510
     -110.963,      1.77565
     -110.590,      1.48079
     -110.217,      1.21986
     -109.844,     0.970305
     -109.471,     0.593808
     -109.098,     0.128472
     -108.725,    -0.106433
     -108.352,     0.230460
     -107.979,      1.13733
     -107.606,      2.16945
     -107.233,      2.72080
     -106.860,      2.45932
     -106.487,      1.55836
     -106.114,     0.553648
     -105.741,   -0.0400055
     -105.368,   -0.0629841
     -104.995,     0.238631
     -104.622,     0.470926
     -104.249,     0.424910
     -103.876,     0.189248
     -103.503,  -0.00750755
     -103.130,  -0.00983024
     -102.757,     0.191569
     -102.384,     0.519716
     -102.011,     0.894634
     -101.638,      1.26709
     -101.265,      1.59862
     -100.892,      1.83544
     -100.518,      1.92632
     -100.145,      1.86589
     -99.7724,      1.70165
     -99.3994,      1.50730
     -99.0264,      1.37318
     -98.6533,      1.39899
     -98.2803,      1.63653
     -97.9073,      2.00773
     -97.5342,      2.27891
     -97.1612,      2.14189
     -96.7882,      1.40206
     -96.4152,     0.173980
     -96.0421,     -1.11206
     -95.6691,     -1.96288
     -95.2961,     -2.12883
     -94.9230,     -1.70454
     -94.5500,    -0.995958
     -94.1770,    -0.326518
     -93.8040,    0.0756419
     -93.4309,     0.113041
     -93.0579,    -0.176271
     -92.6849,    -0.663502
     -92.3119,     -1.21999
     -91.9388,     -1.76555
     -91.5658,     -2.25257
     -91.1928,     -2.65624
     -90.8197,     -2.95388
     -90.4467,     -3.05751
     -90.0737,     -2.82907
     -89.7007,     -2.24547
     -89.3276,     -1.47864
     -88.9546,    -0.722061
     -88.5816,   -0.0103816
     -88.2085,     0.702967
     -87.8355,      1.36321
     -87.4625,      1.81047
     -87.0895,      1.94154
     -86.7164,      1.82198
     -86.3434,      1.64135
     -85.9704,      1.59014
     -85.5973,      1.77303
     -85.2243,      2.16553
     -84.8513,      2.57980
     -84.4782,      2.69805
     -84.1052,      2.23758
     -83.7322,      1.16295
     -83.3592,    -0.226871
     -82.9861,     -1.42911
