# Freq.: 9.1830000e+09Hz; t_int: 166.72763h; (l,b) = (28.638129, 0.47913054)
     -197.510,      0.00000
     -197.138,      0.00000
     -196.765,      0.00000
     -196.392,      0.00000
     -196.019,      0.00000
     -195.646,      0.00000
     -195.273,      0.00000
     -194.900,      0.00000
     -194.527,      0.00000
     -194.154,      0.00000
     -193.781,      0.00000
     -193.408,     -2.48435
     -193.035,     -2.12553
     -192.662,     -1.66404
     -192.289,     -1.41862
     -191.916,     -1.55563
     -191.543,     -1.97169
     -191.170,     -2.36974
     -190.797,     -2.46754
     -190.424,     -2.17118
     -190.051,     -1.57948
     -189.678,    -0.873789
     -189.305,    -0.243842
     -188.932,     0.144606
     -188.559,     0.231085
     -188.186,     0.113433
     -187.813,   -0.0671193
     -187.440,    -0.289133
     -187.067,    -0.638157
     -186.694,     -1.15360
     -186.321,     -1.73297
     -185.948,     -2.17577
     -185.576,     -2.31181
     -185.203,     -2.09852
     -184.830,     -1.59767
     -184.457,    -0.881475
     -184.084,   0.00548345
     -183.711,      1.00714
     -183.338,      2.00216
     -182.965,      2.75486
     -182.592,      2.93057
     -182.219,      2.30918
     -181.846,      1.09401
     -181.473,   -0.0940530
     -181.100,    -0.683288
     -180.727,    -0.610495
     -180.354,    -0.249948
     -179.981,    0.0689016
     -179.608,     0.356008
     -179.235,     0.763626
     -178.862,      1.23336
     -178.489,      1.46860
     -178.116,      1.24682
     -177.743,     0.676967
     -177.370,     0.138752
     -176.997,    0.0250116
     -176.624,     0.524594
     -176.251,      1.54497
     -175.878,      2.79176
     -175.505,      3.96787
     -175.132,      4.93667
     -174.759,      5.73308
     -174.386,      6.49429
     -174.014,      7.35963
     -173.641,      8.26687
     -173.268,      8.76101
     -172.895,      8.15662
     -172.522,      6.09634
     -172.149,      3.02084
     -171.776,    0.0529636
     -171.403,     -1.67412
     -171.030,     -1.73270
     -170.657,    -0.603385
     -170.284,     0.767349
     -169.911,      1.61536
     -169.538,      1.66282
     -169.165,      1.01575
     -168.792,  -0.00909078
     -168.419,    -0.955975
     -168.046,     -1.34190
     -167.673,    -0.914959
     -167.300,     0.102769
     -166.927,      1.06494
     -166.554,      1.32162
     -166.181,     0.728333
     -165.808,    -0.221852
     -165.435,    -0.840471
     -165.062,    -0.882166
     -164.689,    -0.724407
     -164.316,    -0.896315
     -163.943,     -1.50587
     -163.570,     -2.16944
     -163.197,     -2.37698
     -162.824,     -1.83149
     -162.452,    -0.572427
     -162.079,      1.04362
     -161.706,      2.48494
     -161.333,      3.27498
     -160.960,      3.16319
     -160.587,      2.17566
     -160.214,     0.612212
     -159.841,     -1.02807
     -159.468,     -2.26935
     -159.095,     -2.92026
     -158.722,     -3.10951
     -158.349,     -3.02654
     -157.976,     -2.66876
     -157.603,     -1.91232
     -157.230,    -0.795131
     -156.857,     0.367777
     -156.484,      1.17010
     -156.111,      1.38629
     -155.738,      1.07857
     -155.365,     0.487046
     -154.992,    -0.149474
     -154.619,    -0.664069
     -154.246,    -0.912349
     -153.873,    -0.759896
     -153.500,    -0.211848
     -153.127,     0.453131
     -152.754,     0.794131
     -152.381,     0.528653
     -152.008,    -0.304074
     -151.635,     -1.48482
     -151.262,     -2.75000
     -150.889,     -3.74653
     -150.517,     -4.09637
     -150.144,     -3.71221
     -149.771,     -2.97348
     -149.398,     -2.43651
     -149.025,     -2.36110
     -148.652,     -2.58191
     -148.279,     -2.81268
     -147.906,     -2.94626
     -147.533,     -2.99983
     -147.160,     -2.90818
     -146.787,     -2.55534
     -146.414,     -1.98937
     -146.041,     -1.43744
     -145.668,     -1.05586
     -145.295,    -0.780014
     -144.922,    -0.497840
     -144.549,    -0.293765
     -144.176,    -0.413317
     -143.803,    -0.975054
     -143.430,     -1.76013
     -143.057,     -2.31360
     -142.684,     -2.27640
     -142.311,     -1.64708
     -141.938,    -0.745474
     -141.565,    0.0534506
     -141.192,     0.572802
     -140.819,     0.926083
     -140.446,      1.42984
     -140.073,      2.35825
     -139.700,      3.65610
     -139.327,      4.85282
     -138.955,      5.32524
     -138.582,      4.72396
     -138.209,      3.20386
     -137.836,      1.32810
     -137.463,    -0.196472
     -137.090,    -0.793750
     -136.717,    -0.245167
     -136.344,      1.20204
     -135.971,      2.90409
     -135.598,      4.05579
     -135.225,      4.06173
     -134.852,      2.90254
     -134.479,      1.17782
     -134.106,    -0.298002
     -133.733,    -0.983896
     -133.360,    -0.769088
     -132.987,     0.148158
     -132.614,      1.35414
     -132.241,      2.25501
     -131.868,      2.29067
     -131.495,      1.33056
     -131.122,    -0.153680
     -130.749,     -1.42615
     -130.376,     -2.03248
     -130.003,     -2.00255
     -129.630,     -1.59458
     -129.257,    -0.970698
     -128.884,    -0.155617
     -128.511,     0.776433
     -128.138,      1.56625
     -127.765,      1.85142
     -127.393,      1.41627
     -127.020,     0.417153
     -126.647,    -0.635492
     -126.274,     -1.19269
     -125.901,     -1.05685
     -125.528,    -0.496969
     -125.155,    0.0588225
     -124.782,     0.487581
     -124.409,      1.10476
     -124.036,      2.29258
     -123.663,      4.02771
     -123.290,      5.82190
     -122.917,      7.08049
     -122.544,      7.46411
     -122.171,      6.98676
     -121.798,      5.91775
     -121.425,      4.62849
     -121.052,      3.44239
     -120.679,      2.52993
     -120.306,      1.89704
     -119.933,      1.44629
     -119.560,      1.04552
     -119.187,     0.608721
     -118.814,     0.205435
     -118.441,    0.0671602
     -118.068,     0.359534
     -117.695,     0.906084
     -117.322,      1.23342
     -116.949,     0.966028
     -116.576,     0.153547
     -116.203,    -0.796446
     -115.831,     -1.44166
     -115.458,     -1.56031
     -115.085,     -1.20263
     -114.712,    -0.570539
     -114.339,     0.169477
     -113.966,     0.960606
     -113.593,      1.72732
     -113.220,      2.20271
     -112.847,      1.97789
     -112.474,     0.866234
     -112.101,    -0.703265
     -111.728,     -1.78797
     -111.355,     -1.63949
     -110.982,    -0.343461
     -110.609,      1.32098
     -110.236,      2.60530
     -109.863,      3.28207
     -109.490,      3.55031
     -109.117,      3.71964
     -108.744,      4.00120
     -108.371,      4.36929
     -107.998,      4.54277
     -107.625,      4.25277
     -107.252,      3.56704
     -106.879,      2.81598
     -106.506,      2.20811
     -106.133,      1.69181
     -105.760,      1.21366
     -105.387,     0.906431
     -105.014,     0.880277
     -104.641,     0.947129
     -104.269,     0.781895
     -103.896,     0.411516
     -103.523,     0.368222
     -103.150,      1.17799
     -102.777,      2.70008
     -102.404,      4.09796
     -102.031,      4.55069
     -101.658,      3.98488
     -101.285,      3.07694
     -100.912,      2.58159
     -100.539,      2.75313
     -100.166,      3.40269
     -99.7929,      4.30466
     -99.4199,      5.35711
     -99.0470,      6.42934
     -98.6740,      7.26212
     -98.3010,      7.55935
     -97.9281,      7.12257
     -97.5551,      5.95319
     -97.1821,      4.31707
     -96.8092,      2.68662
     -96.4362,      1.52640
     -96.0632,      1.06281
     -95.6902,      1.21269
     -95.3173,      1.70946
     -94.9443,      2.29325
     -94.5713,      2.78377
     -94.1984,      3.04052
     -93.8254,      2.99082
     -93.4524,      2.73942
     -93.0795,      2.54693
     -92.7065,      2.61981
     -92.3335,      2.92381
     -91.9606,      3.18713
     -91.5876,      3.05849
     -91.2146,      2.30618
     -90.8417,     0.950767
     -90.4687,    -0.727026
     -90.0957,     -2.29288
     -89.7228,     -3.35743
     -89.3498,     -3.81483
     -88.9768,     -3.95027
     -88.6039,     -4.24477
     -88.2309,     -4.97111
     -87.8579,     -5.92682
     -87.4850,     -6.56095
     -87.1120,     -6.39131
     -86.7390,     -5.33975
     -86.3661,     -3.72799
     -85.9931,     -2.05158
     -85.6201,    -0.801687
     -85.2471,    -0.367542
     -84.8742,    -0.872117
     -84.5012,     -1.99748
     -84.1282,     -3.06565
     -83.7553,     -3.44238
     -83.3823,     -2.96421
     -83.0093,     -2.02308
     -82.6364,     -1.24229
     -82.2634,     -1.02350
     -81.8904,     -1.33291
     -81.5175,     -1.86870
     -81.1445,     -2.39141
     -80.7715,     -2.84684
     -80.3986,     -3.18781
     -80.0256,     -3.20740
     -79.6526,     -2.67917
     -79.2797,     -1.67258
     -78.9067,    -0.651559
     -78.5337,    -0.174894
     -78.1608,    -0.441460
     -77.7878,     -1.14008
     -77.4148,     -1.79514
     -77.0418,     -2.22924
     -76.6689,     -2.59549
     -76.2959,     -2.98582
     -75.9229,     -3.16528
     -75.5500,     -2.77084
     -75.1770,     -1.70997
     -74.8040,    -0.306429
     -74.4311,     0.917774
     -74.0581,      1.55376
     -73.6851,      1.41947
     -73.3122,     0.502631
     -72.9392,     -1.02184
     -72.5662,     -2.69405
     -72.1933,     -3.90238
     -71.8203,     -4.31113
     -71.4473,     -4.12159
     -71.0744,     -3.79445
     -70.7014,     -3.53251
     -70.3284,     -3.11761
     -69.9555,     -2.23929
     -69.5825,    -0.905124
     -69.2095,     0.483258
     -68.8366,      1.40869
     -68.4636,      1.58863
     -68.0906,      1.11271
     -67.7177,     0.295786
     -67.3447,    -0.573268
     -66.9717,     -1.35527
     -66.5987,     -2.03669
     -66.2258,     -2.68508
     -65.8528,     -3.38995
     -65.4798,     -4.13403
     -65.1069,     -4.72843
     -64.7339,     -4.97428
     -64.3609,     -4.88877
     -63.9880,     -4.66143
     -63.6150,     -4.34621
     -63.2420,     -3.70918
     -62.8691,     -2.51948
     -62.4961,    -0.989125
     -62.1231,     0.205476
     -61.7502,     0.433509
     -61.3772,    -0.356098
     -61.0042,     -1.60029
     -60.6313,     -2.57394
