# Freq.: 9.1830000e+09Hz; t_int: 332.80203h; (l,b) = (39.882546, -0.34630347)
     -197.660,      0.00000
     -197.287,      0.00000
     -196.914,      0.00000
     -196.541,      0.00000
     -196.168,      0.00000
     -195.795,      0.00000
     -195.422,      0.00000
     -195.049,      0.00000
     -194.676,      0.00000
     -194.303,      0.00000
     -193.930,      0.00000
     -193.557,      2.26037
     -193.184,      2.28793
     -192.811,      2.58985
     -192.438,      3.25720
     -192.065,      4.07958
     -191.692,      4.58450
     -191.319,      4.32977
     -190.946,      3.26140
     -190.573,      1.78785
     -190.200,     0.448941
     -189.827,    -0.474240
     -189.454,    -0.999367
     -189.081,     -1.20695
     -188.708,     -1.12437
     -188.335,    -0.836071
     -187.962,    -0.541415
     -187.589,    -0.381710
     -187.216,    -0.238426
     -186.843,     0.181282
     -186.470,     0.985729
     -186.097,      1.87611
     -185.724,      2.37212
     -185.351,      2.24356
     -184.978,      1.64499
     -184.605,     0.861264
     -184.232,    0.0503381
     -183.859,    -0.728156
     -183.486,     -1.35536
     -183.113,     -1.67076
     -182.740,     -1.65886
     -182.367,     -1.50081
     -181.994,     -1.35010
     -181.621,     -1.10834
     -181.248,    -0.523015
     -180.876,     0.485478
     -180.503,      1.64207
     -180.130,      2.47567
     -179.757,      2.66940
     -179.384,      2.28537
     -179.011,      1.66284
     -178.638,      1.10620
     -178.265,     0.676219
     -177.892,     0.249135
     -177.519,    -0.281045
     -177.146,    -0.884704
     -176.773,     -1.44910
     -176.400,     -1.89309
     -176.027,     -2.20851
     -175.654,     -2.42366
     -175.281,     -2.56549
     -174.908,     -2.65311
     -174.535,     -2.70118
     -174.162,     -2.71779
     -173.789,     -2.71269
     -173.416,     -2.73023
     -173.043,     -2.85709
     -172.670,     -3.13121
     -172.297,     -3.41062
     -171.924,     -3.38636
     -171.551,     -2.80512
     -171.178,     -1.70323
     -170.805,    -0.388696
     -170.432,     0.820305
     -170.059,      1.79837
     -169.686,      2.55432
     -169.313,      3.06424
     -168.940,      3.23949
     -168.567,      3.02316
     -168.194,      2.46683
     -167.821,      1.74605
     -167.448,      1.11849
     -167.075,     0.792975
     -166.702,     0.781432
     -166.329,     0.890898
     -165.956,     0.875067
     -165.583,     0.616872
     -165.210,     0.212296
     -164.837,    -0.114261
     -164.464,    -0.204157
     -164.091,   -0.0742060
     -163.718,     0.161924
     -163.345,     0.415106
     -162.972,     0.610838
     -162.599,     0.625817
     -162.226,     0.359943
     -161.853,    -0.112061
     -161.480,    -0.545379
     -161.107,    -0.700523
     -160.734,    -0.479584
     -160.361,    0.0369202
     -159.988,     0.567267
     -159.615,     0.690878
     -159.242,     0.112526
     -158.869,     -1.03772
     -158.496,     -2.20436
     -158.123,     -2.80045
     -157.750,     -2.67823
     -157.377,     -2.21561
     -157.004,     -1.90814
     -156.631,     -1.87116
     -156.258,     -1.74720
     -155.885,     -1.09296
     -155.512,     0.149878
     -155.139,      1.57369
     -154.766,      2.69216
     -154.393,      3.37428
     -154.020,      3.85495
     -153.647,      4.34336
     -153.274,      4.71661
     -152.901,      4.66097
     -152.528,      4.06569
     -152.155,      3.19427
     -151.782,      2.47266
     -151.409,      2.16203
     -151.036,      2.22080
     -150.663,      2.40866
     -150.290,      2.48020
     -149.917,      2.29914
     -149.544,      1.84292
     -149.171,      1.18520
     -148.798,     0.486128
     -148.425,   -0.0598050
     -148.052,    -0.301993
     -147.679,    -0.170559
     -147.306,     0.316088
     -146.933,      1.04266
     -146.560,      1.83555
     -146.187,      2.55324
     -145.814,      3.11926
     -145.441,      3.45875
     -145.068,      3.46112
     -144.695,      3.05403
     -144.322,      2.29191
     -143.949,      1.33677
     -143.576,     0.372761
     -143.203,    -0.426807
     -142.830,    -0.881924
     -142.457,    -0.841093
     -142.084,    -0.289814
     -141.711,     0.591718
     -141.338,      1.53875
     -140.965,      2.39524
     -140.592,      3.15958
     -140.220,      3.82636
     -139.847,      4.25595
     -139.474,      4.27436
     -139.101,      3.89397
     -138.728,      3.38276
     -138.355,      3.07709
     -137.982,      3.10790
     -137.609,      3.29730
     -137.236,      3.30616
     -136.863,      2.88125
     -136.490,      2.00755
     -136.117,     0.892471
     -135.744,    -0.170542
     -135.371,    -0.950926
     -134.998,     -1.35095
     -134.625,     -1.39763
     -134.252,     -1.21206
     -133.879,    -0.963780
     -133.506,    -0.792227
     -133.133,    -0.743036
     -132.760,    -0.798710
     -132.387,    -0.983765
     -132.014,     -1.40139
