# Freq.: 9.1830000e+09Hz; t_int: 333.10696h; (l,b) = (41.927686, 0.028660892)
     -197.686,      0.00000
     -197.313,      0.00000
     -196.940,      0.00000
     -196.567,      0.00000
     -196.194,      0.00000
     -195.821,      0.00000
     -195.448,      0.00000
     -195.075,      0.00000
     -194.702,      0.00000
     -194.329,      0.00000
     -193.956,      0.00000
     -193.583,      2.09805
     -193.210,      1.81549
     -192.837,      1.67633
     -192.464,      1.79980
     -192.091,      2.28206
     -191.718,      3.10701
     -191.345,      4.07484
     -190.972,      4.86308
     -190.599,      5.19587
     -190.226,      5.00161
     -189.853,      4.43652
     -189.480,      3.75018
     -189.107,      3.11642
     -188.734,      2.58676
     -188.360,      2.15811
     -187.987,      1.79889
     -187.614,      1.39108
     -187.241,     0.737420
     -186.868,    -0.269872
     -186.495,     -1.45010
     -186.122,     -2.34341
     -185.749,     -2.50676
     -185.376,     -1.85682
     -185.003,    -0.723457
     -184.630,     0.401747
     -184.257,      1.12502
     -183.884,      1.24381
     -183.511,     0.766255
     -183.138,   -0.0770625
     -182.765,    -0.914252
     -182.392,     -1.42191
     -182.019,     -1.46388
     -181.646,     -1.06340
     -181.273,    -0.297443
     -180.900,     0.749202
     -180.527,      1.95283
     -180.154,      3.09259
     -179.781,      3.82841
     -179.408,      3.82539
     -179.035,      3.03354
     -178.662,      1.84878
     -178.289,     0.873259
     -177.916,     0.452247
     -177.543,     0.481479
     -177.170,     0.652539
     -176.797,     0.781420
     -176.424,     0.867093
     -176.051,     0.950663
     -175.678,      1.02744
     -175.305,      1.06633
     -174.932,      1.03803
     -174.559,     0.913189
     -174.186,     0.667707
     -173.813,     0.317743
     -173.440,   -0.0531112
     -173.067,    -0.337303
     -172.694,    -0.494634
     -172.321,    -0.567298
     -171.948,    -0.583325
     -171.575,    -0.496055
     -171.202,    -0.266329
     -170.829,    0.0341252
     -170.456,     0.259494
     -170.083,     0.312032
     -169.710,     0.184750
     -169.337,   -0.0826568
     -168.964,    -0.418353
     -168.591,    -0.705919
     -168.218,    -0.855576
     -167.845,    -0.922247
     -167.472,     -1.07760
     -167.099,     -1.40966
     -166.726,     -1.78733
     -166.353,     -1.95787
     -165.980,     -1.76196
     -165.607,     -1.25793
     -165.234,    -0.671078
     -164.861,    -0.230182
     -164.488,   -0.0249322
     -164.115,    0.0184099
     -163.742,    0.0405834
     -163.369,     0.109442
     -162.996,     0.165066
     -162.623,     0.116381
     -162.250,   -0.0264485
     -161.877,    -0.150966
     -161.504,    -0.156906
     -161.131,   -0.0310427
     -160.758,     0.176872
     -160.385,     0.387484
     -160.012,     0.479476
     -159.639,     0.319809
     -159.266,    -0.105360
     -158.893,    -0.601444
     -158.520,    -0.876943
     -158.147,    -0.765046
     -157.774,    -0.332219
     -157.401,     0.190639
     -157.028,     0.555454
     -156.655,     0.628571
     -156.282,     0.451178
     -155.909,     0.189434
     -155.535,   0.00617639
     -155.162,   -0.0382196
     -154.789,    0.0163454
     -154.416,     0.100199
     -154.043,     0.173797
     -153.670,     0.239102
     -153.297,     0.308683
     -152.924,     0.347808
     -152.551,     0.235882
     -152.178,    -0.182535
     -151.805,    -0.964016
     -151.432,     -1.96327
     -151.059,     -2.86877
     -150.686,     -3.37822
     -150.313,     -3.39479
     -149.940,     -3.07186
     -149.567,     -2.65092
     -149.194,     -2.26478
     -148.821,     -1.91162
     -148.448,     -1.55839
     -148.075,     -1.18718
     -147.702,    -0.769679
     -147.329,    -0.293299
     -146.956,     0.178620
     -146.583,     0.550954
     -146.210,     0.839493
     -145.837,      1.22310
     -145.464,      1.88232
     -145.091,      2.76316
     -144.718,      3.53922
     -144.345,      3.84811
     -143.972,      3.57289
     -143.599,      2.89868
     -143.226,      2.11845
     -142.853,      1.39689
     -142.480,     0.710642
     -142.107,   -0.0186494
     -141.734,    -0.773269
     -141.361,     -1.41389
     -140.988,     -1.76479
     -140.615,     -1.73648
     -140.242,     -1.41077
     -139.869,    -0.995718
     -139.496,    -0.658419
     -139.123,    -0.411365
     -138.750,    -0.185752
     -138.377,   0.00712343
     -138.004,    0.0384644
     -137.631,    -0.182020
     -137.258,    -0.538223
     -136.885,    -0.765039
     -136.512,    -0.697551
     -136.139,    -0.426605
     -135.766,    -0.210863
     -135.393,    -0.287906
     -135.020,    -0.752048
     -134.647,     -1.50464
     -134.274,     -2.24763
     -133.901,     -2.57323
     -133.528,     -2.19424
     -133.155,     -1.20145
     -132.782,   -0.0863268
     -132.409,     0.601103
     -132.036,     0.687985
     -131.663,     0.462400
     -131.290,     0.339959
     -130.917,     0.521219
     -130.544,     0.975923
     -130.171,      1.62123
     -129.798,      2.38384
     -129.425,      3.12904
     -129.052,      3.65455
     -128.679,      3.77750
     -128.306,      3.39992
     -127.933,      2.56073
     -127.560,      1.50552
     -127.187,     0.641354
     -126.814,     0.307605
     -126.441,     0.574299
     -126.068,      1.27651
     -125.695,      2.17250
     -125.322,      3.01285
     -124.949,      3.55835
     -124.576,      3.68289
     -124.203,      3.46901
     -123.830,      3.11930
     -123.457,      2.74790
     -123.084,      2.27695
     -122.711,      1.53611
     -122.337,     0.474133
     -121.964,    -0.706578
     -121.591,     -1.65590
     -121.218,     -2.16241
     -120.845,     -2.31348
     -120.472,     -2.33669
     -120.099,     -2.34183
     -119.726,     -2.30118
     -119.353,     -2.22717
     -118.980,     -2.21271
     -118.607,     -2.26416
     -118.234,     -2.23256
     -117.861,     -2.00043
     -117.488,     -1.67222
     -117.115,     -1.50848
     -116.742,     -1.68791
     -116.369,     -2.15102
     -115.996,     -2.63888
     -115.623,     -2.85581
     -115.250,     -2.64417
     -114.877,     -2.08258
     -114.504,     -1.42012
     -114.131,    -0.863099
     -113.758,    -0.426657
     -113.385,   -0.0160666
