# Freq.: 9.1830000e+09Hz; t_int: 166.58678h; (l,b) = (7.4663378, -0.27926541)
     -197.613,      0.00000
     -197.240,      0.00000
     -196.867,      0.00000
     -196.494,      0.00000
     -196.121,      0.00000
     -195.748,      0.00000
     -195.375,      0.00000
     -195.002,      0.00000
     -194.629,      0.00000
     -194.256,      0.00000
     -193.883,      0.00000
     -193.510,      1.63225
     -193.137,      2.79956
     -192.764,      3.29372
     -192.391,      3.05701
     -192.018,      2.41061
     -191.645,      1.66134
     -191.272,     0.954893
     -190.899,     0.363387
     -190.526,   -0.0334307
     -190.153,    -0.109062
     -189.780,     0.311768
     -189.407,      1.31041
     -189.034,      2.67430
     -188.661,      3.92226
     -188.288,      4.57898
     -187.915,      4.43631
     -187.542,      3.64073
     -187.169,      2.62088
     -186.796,      1.87196
     -186.423,      1.64638
     -186.050,      1.74875
     -185.677,      1.66656
     -185.304,      1.00298
     -184.931,    -0.165595
     -184.558,     -1.36188
     -184.185,     -2.12177
     -183.812,     -2.32501
     -183.439,     -2.19964
     -183.066,     -2.11679
     -182.693,     -2.33625
     -182.320,     -2.78423
     -181.947,     -3.03862
     -181.574,     -2.64362
     -181.201,     -1.51453
     -180.828,   -0.0493802
     -180.455,      1.12779
     -180.082,      1.56142
     -179.709,      1.24172
     -179.336,     0.589409
     -178.963,     0.114789
     -178.590,   0.00783525
     -178.217,    0.0671720
     -177.844,    0.0420337
     -177.471,   -0.0389543
     -177.098,    0.0393856
     -176.725,     0.313100
     -176.352,     0.496983
     -175.979,     0.261999
     -175.605,    -0.382246
     -175.232,     -1.01612
     -174.859,     -1.11588
     -174.486,    -0.450207
     -174.113,     0.736475
     -173.740,      1.86212
     -173.367,      2.39346
     -172.994,      2.22267
     -172.621,      1.69286
     -172.248,      1.22804
     -171.875,     0.968665
     -171.502,     0.782161
     -171.129,     0.531673
     -170.756,     0.224896
     -170.383,   -0.0837906
     -170.010,    -0.412704
     -169.637,    -0.772160
     -169.264,    -0.990084
     -168.891,    -0.759963
     -168.518,    0.0139870
     -168.145,     0.945564
     -167.772,      1.38229
     -167.399,     0.976802
     -167.026,   -0.0158649
     -166.653,     -1.07054
     -166.280,     -1.91969
     -165.907,     -2.62068
     -165.534,     -3.19427
     -165.161,     -3.43648
     -164.788,     -3.15365
     -164.415,     -2.42816
     -164.042,     -1.54445
     -163.669,    -0.731227
     -163.296,   -0.0708655
     -162.923,     0.387830
     -162.550,     0.533634
     -162.177,     0.234429
     -161.804,    -0.546345
     -161.431,     -1.66450
     -161.058,     -2.80747
     -160.685,     -3.59313
     -160.312,     -3.68152
     -159.939,     -2.89371
     -159.566,     -1.38236
     -159.193,     0.303696
     -158.820,      1.52398
     -158.447,      2.04819
     -158.074,      2.16003
     -157.701,      2.18722
     -157.328,      2.06641
     -156.955,      1.50560
     -156.582,     0.499135
     -156.209,    -0.446228
     -155.836,    -0.625588
     -155.463,     0.299564
     -155.090,      1.98692
     -154.717,      3.63342
     -154.344,      4.51797
     -153.971,      4.38298
     -153.598,      3.42335
     -153.225,      2.04433
     -152.852,     0.646625
     -152.479,    -0.460545
     -152.106,     -1.07949
     -151.733,     -1.15477
     -151.360,    -0.811327
     -150.987,    -0.359491
     -150.614,    -0.212365
     -150.241,    -0.665892
     -149.868,     -1.66010
     -149.495,     -2.79135
     -149.122,     -3.61704
     -148.749,     -3.94199
     -148.376,     -3.82056
     -148.003,     -3.33791
     -147.630,     -2.43521
     -147.257,    -0.997972
     -146.884,     0.839970
     -146.511,      2.52682
     -146.138,      3.35292
     -145.765,      2.98173
     -145.392,      1.76114
     -145.019,     0.514509
     -144.646,   -0.0107590
     -144.273,     0.404709
     -143.900,      1.40328
     -143.527,      2.36797
     -143.154,      2.82418
     -142.781,      2.66058
     -142.408,      2.08944
     -142.035,      1.43164
     -141.662,     0.906797
     -141.289,     0.587112
     -140.916,     0.482112
     -140.543,     0.576962
     -140.170,     0.758387
     -139.797,     0.754028
     -139.424,     0.231544
     -139.051,    -0.936374
     -138.678,     -2.43194
     -138.304,     -3.55384
     -137.931,     -3.61422
     -137.558,     -2.33854
     -137.185,    0.0226906
     -136.812,      2.79587
     -136.439,      5.06658
     -136.066,      6.01848
     -135.693,      5.37531
     -135.320,      3.58361
     -134.947,      1.53493
     -134.574,    0.0564889
     -134.201,    -0.501603
     -133.828,    -0.377371
     -133.455,    -0.108584
     -133.082,   -0.0323535
     -132.709,   -0.0509719
     -132.336,     0.106164
     -131.963,     0.478137
     -131.590,     0.806797
     -131.217,     0.842137
     -130.844,     0.626145
     -130.471,     0.407968
     -130.098,     0.304062
     -129.725,     0.169435
     -129.352,    -0.134005
     -128.979,    -0.453420
     -128.606,    -0.448896
     -128.233,    0.0278595
     -127.860,     0.714198
     -127.487,      1.10808
     -127.114,     0.848204
     -126.741,   -0.0498063
     -126.368,     -1.23415
     -125.995,     -2.18909
     -125.622,     -2.42161
     -125.249,     -1.70619
     -124.876,    -0.320423
     -124.503,      1.01490
     -124.130,      1.60772
     -123.757,      1.31573
     -123.384,     0.587640
     -123.011,   -0.0318646
     -122.638,    -0.375149
     -122.265,    -0.594521
     -121.892,    -0.739763
     -121.519,    -0.528071
     -121.146,     0.430957
     -120.773,      2.19663
     -120.400,      4.27862
     -120.027,      5.84610
     -119.654,      6.20338
     -119.281,      5.21085
     -118.908,      3.38335
     -118.535,      1.57217
     -118.162,     0.457568
     -117.789,     0.241247
     -117.416,     0.657155
     -117.043,      1.15734
     -116.670,      1.21233
     -116.297,     0.657448
     -115.924,    -0.210427
     -115.551,    -0.958055
     -115.178,     -1.43291
     -114.805,     -1.80089
     -114.432,     -2.21950
     -114.059,     -2.61044
     -113.686,     -2.80038
     -113.313,     -2.78736
     -112.940,     -2.77563
     -112.567,     -2.96008
     -112.194,     -3.31473
     -111.821,     -3.59227
     -111.448,     -3.53915
     -111.075,     -3.13847
     -110.702,     -2.63598
     -110.329,     -2.30334
     -109.956,     -2.17476
     -109.583,     -2.02663
     -109.210,     -1.62622
     -108.837,     -1.00185
     -108.464,    -0.432175
     -108.091,    -0.137485
     -107.718,   -0.0283842
     -107.345,     0.177122
     -106.972,     0.620118
     -106.599,      1.15247
     -106.226,      1.49885
     -105.853,      1.48974
     -105.480,      1.14440
     -105.107,     0.638943
     -104.734,     0.267921
     -104.361,     0.358305
     -103.988,      1.06100
     -103.615,      2.16439
     -103.242,      3.19884
     -102.869,      3.81473
     -102.496,      4.04596
     -102.123,      4.17615
     -101.750,      4.39010
     -101.377,      4.59473
     -101.003,      4.53846
     -100.630,      4.03547
     -100.257,      3.05548
     -99.8845,      1.66386
     -99.5115,  -0.00690968
     -99.1384,     -1.69226
     -98.7654,     -3.01127
     -98.3924,     -3.65609
     -98.0194,     -3.56190
     -97.6464,     -2.85828
     -97.2734,     -1.68673
     -96.9004,    -0.115609
     -96.5274,      1.76924
     -96.1544,      3.72457
     -95.7814,      5.33521
     -95.4083,      6.20763
     -95.0353,      6.26890
     -94.6623,      5.89156
     -94.2893,      5.63638
     -93.9163,      5.77312
     -93.5433,      6.02443
     -93.1703,      5.80955
     -92.7973,      4.77207
     -92.4243,      3.08712
     -92.0513,      1.31419
     -91.6782,    0.0524389
     -91.3052,    -0.292132
     -90.9322,     0.345133
     -90.5592,      1.55588
     -90.1862,      2.57779
     -89.8132,      2.81705
     -89.4402,      2.35540
     -89.0672,      1.85393
     -88.6942,      1.90953
     -88.3212,      2.54593
     -87.9481,      3.31861
     -87.5751,      3.81749
     -87.2021,      3.99400
     -86.8291,      4.00612
     -86.4561,      3.82259
     -86.0831,      3.11551
     -85.7101,      1.64794
     -85.3371,    -0.295753
     -84.9641,     -2.01044
     -84.5911,     -2.87857
     -84.2180,     -2.67223
     -83.8450,     -1.49444
     -83.4720,     0.275487
     -83.0990,      1.96050
     -82.7260,      2.80814
     -82.3530,      2.46093
     -81.9800,      1.20756
     -81.6070,    -0.268678
     -81.2340,     -1.34407
     -80.8610,     -1.65845
     -80.4879,     -1.06420
     -80.1149,     0.357997
     -79.7419,      2.18534
     -79.3689,      3.75627
     -78.9959,      4.55091
     -78.6229,      4.49076
     -78.2499,      3.90919
     -77.8769,      3.30118
     -77.5039,      3.03483
     -77.1309,      3.12956
     -76.7578,      3.22154
     -76.3848,      2.80266
     -76.0118,      1.61371
     -75.6388,    -0.116572
     -75.2658,     -1.80499
     -74.8928,     -2.90617
     -74.5198,     -3.22816
     -74.1468,     -2.94064
     -73.7738,     -2.32018
     -73.4008,     -1.50252
     -73.0277,    -0.517859
     -72.6547,     0.440532
     -72.2817,     0.908761
     -71.9087,     0.430664
     -71.5357,     -1.04040
     -71.1627,     -3.00234
     -70.7897,     -4.63183
     -70.4167,     -5.23307
     -70.0437,     -4.65162
     -69.6707,     -3.35524
     -69.2976,     -2.05710
     -68.9246,     -1.17991
     -68.5516,    -0.686189
     -68.1786,    -0.398308
     -67.8056,    -0.330948
     -67.4326,    -0.618675
     -67.0596,     -1.23081
     -66.6866,     -1.89883
     -66.3136,     -2.31743
     -65.9406,     -2.35288
     -65.5676,     -2.06480
     -65.1945,     -1.59655
     -64.8215,     -1.08745
     -64.4485,    -0.643833
     -64.0755,    -0.305954
     -63.7025,   -0.0384660
     -63.3295,     0.168740
     -62.9565,     0.191598
     -62.5835,    -0.126927
     -62.2105,    -0.730451
     -61.8374,     -1.29815
     -61.4644,     -1.50192
     -61.0914,     -1.28295
     -60.7184,    -0.862602
     -60.3454,    -0.519687
     -59.9724,    -0.360872
     -59.5994,    -0.273381
     -59.2264,   -0.0909517
     -58.8534,     0.180337
     -58.4804,     0.287223
     -58.1073,    -0.126905
     -57.7343,     -1.26247
     -57.3613,     -2.93901
     -56.9883,     -4.56820
     -56.6153,     -5.45745
     -56.2423,     -5.30707
     -55.8693,     -4.44454
     -55.4963,     -3.51998
     -55.1233,     -2.97522
     -54.7503,     -2.81029
     -54.3772,     -2.75674
     -54.0042,     -2.55477
     -53.6312,     -2.10071
     -53.2582,     -1.47937
     -52.8852,    -0.909463
     -52.5122,    -0.574192
     -52.1392,    -0.456654
     -51.7662,    -0.392812
     -51.3932,    -0.293950
     -51.0202,    -0.227861
     -50.6471,    -0.260313
     -50.2741,    -0.323514
     -49.9011,    -0.298851
     -49.5281,    -0.170607
     -49.1551,   -0.0643931
     -48.7821,    -0.170140
     -48.4091,    -0.627337
     -48.0361,     -1.42413
     -47.6631,     -2.34581
     -47.2901,     -3.00387
     -46.9170,     -2.99055
     -46.5440,     -2.15238
     -46.1710,    -0.797010
     -45.7980,     0.432456
     -45.4250,      1.02242
     -45.0520,     0.997746
     -44.6790,     0.834861
     -44.3060,     0.925947
     -43.9330,      1.15778
     -43.5600,      1.05599
     -43.1869,     0.296057
     -42.8139,    -0.984355
     -42.4409,     -2.30827
     -42.0679,     -3.17500
     -41.6949,     -3.31008
     -41.3219,     -2.83037
     -40.9489,     -2.27749
     -40.5759,     -2.33532
     -40.2029,     -3.29398
     -39.8299,     -4.73313
     -39.4568,     -5.79657
     -39.0838,     -5.81621
     -38.7108,     -4.69308
     -38.3378,     -2.80227
     -37.9648,    -0.725103
     -37.5918,     0.897541
     -37.2188,      1.50216
     -36.8458,     0.924478
     -36.4728,    -0.319135
     -36.0998,     -1.26720
     -35.7267,     -1.23661
     -35.3537,    -0.320476
     -34.9807,     0.832359
     -34.6077,      1.57841
     -34.2347,      1.58413
     -33.8617,     0.847307
     -33.4887,    -0.315819
     -33.1157,     -1.36498
     -32.7427,     -1.84456
     -32.3697,     -1.69888
     -31.9966,     -1.27167
     -31.6236,     -1.00714
     -31.2506,     -1.14353
     -30.8776,     -1.61040
     -30.5046,     -2.14909
     -30.1316,     -2.53128
     -29.7586,     -2.68032
     -29.3856,     -2.61822
     -29.0126,     -2.37293
     -28.6396,     -2.00506
