# Freq.: 9.1830000e+09Hz; t_int: 166.93357h; (l,b) = (42.047275, 0.23552704)
     -197.576,      0.00000
     -197.203,      0.00000
     -196.830,      0.00000
     -196.457,      0.00000
     -196.085,      0.00000
     -195.712,      0.00000
     -195.339,      0.00000
     -194.966,      0.00000
     -194.593,      0.00000
     -194.220,      0.00000
     -193.847,      0.00000
     -193.474,     -1.62615
     -193.101,    -0.722620
     -192.728,     0.159841
     -192.355,     0.817475
     -191.982,      1.12561
     -191.609,      1.00584
     -191.236,     0.413902
     -190.863,    -0.558461
     -190.490,     -1.61019
     -190.117,     -2.34387
     -189.744,     -2.49914
     -189.371,     -2.10541
     -188.998,     -1.44337
     -188.625,    -0.856493
     -188.252,    -0.531769
     -187.879,    -0.402728
     -187.506,    -0.266936
     -187.133,   -0.0131051
     -186.760,     0.257311
     -186.387,     0.306840
     -186.014,   -0.0531185
     -185.641,    -0.826005
     -185.268,     -1.81313
     -184.895,     -2.66580
     -184.522,     -2.98438
     -184.150,     -2.50915
     -183.777,     -1.32893
     -183.404,    0.0969088
     -183.031,      1.18545
     -182.658,      1.58202
     -182.285,      1.34383
     -181.912,     0.810092
     -181.539,     0.279035
     -181.166,    -0.215745
     -180.793,    -0.824535
     -180.420,     -1.59975
     -180.047,     -2.35920
     -179.674,     -2.84083
     -179.301,     -2.86928
     -178.928,     -2.31674
     -178.555,     -1.09075
     -178.182,     0.653535
     -177.809,      2.38955
     -177.436,      3.53591
     -177.063,      3.96291
     -176.690,      4.08498
     -176.317,      4.36739
     -175.944,      4.77069
     -175.571,      4.77288
     -175.198,      3.96179
     -174.825,      2.52088
     -174.452,      1.08608
     -174.079,     0.208630
     -173.706,    0.0154659
     -173.333,     0.283599
     -172.960,     0.675430
     -172.587,     0.864653
     -172.214,     0.585020
     -171.842,    -0.233683
     -171.469,     -1.31704
     -171.096,     -2.15242
     -170.723,     -2.36248
     -170.350,     -1.98690
     -169.977,     -1.38598
     -169.604,    -0.913015
     -169.231,    -0.724783
     -168.858,    -0.843101
     -168.485,     -1.24182
     -168.112,     -1.81274
     -167.739,     -2.34875
     -167.366,     -2.62818
     -166.993,     -2.46916
     -166.620,     -1.74667
     -166.247,    -0.525855
     -165.874,     0.800892
     -165.501,      1.68289
     -165.128,      1.81877
     -164.755,      1.35935
     -164.382,     0.708311
     -164.009,     0.187924
     -163.636,    -0.107182
     -163.263,    -0.215909
     -162.890,    -0.156819
     -162.517,    0.0659582
     -162.144,     0.309643
     -161.771,     0.286525
     -161.398,    -0.155876
     -161.025,    -0.789853
     -160.652,     -1.14486
     -160.279,    -0.883897
     -159.907,   -0.0359350
     -159.534,      1.03934
     -159.161,      1.86674
     -158.788,      2.15740
     -158.415,      2.01531
     -158.042,      1.83622
     -157.669,      1.94838
     -157.296,      2.31654
     -156.923,      2.57958
     -156.550,      2.37344
     -156.177,      1.62111
     -155.804,     0.546917
     -155.431,    -0.500239
     -155.058,     -1.19729
     -154.685,     -1.34657
     -154.312,    -0.997134
     -153.939,    -0.477460
     -153.566,    -0.205465
     -153.193,    -0.423378
     -152.820,     -1.09793
     -152.447,     -1.98657
     -152.074,     -2.72625
     -151.701,     -2.93037
     -151.328,     -2.38284
     -150.955,     -1.26111
     -150.582,    -0.124131
     -150.209,     0.459075
     -149.836,     0.372469
     -149.463,    0.0682461
     -149.090,     0.166654
     -148.717,     0.879235
     -148.344,      1.83511
     -147.971,      2.47596
     -147.599,      2.54546
     -147.226,      2.19625
     -146.853,      1.77299
     -146.480,      1.56583
     -146.107,      1.65256
     -145.734,      1.84754
     -145.361,      1.80830
     -144.988,      1.27816
     -144.615,     0.299814
     -144.242,    -0.792077
     -143.869,     -1.61783
     -143.496,     -2.01446
     -143.123,     -2.06703
     -142.750,     -1.94138
     -142.377,     -1.76233
     -142.004,     -1.64286
     -141.631,     -1.71319
     -141.258,     -2.02289
     -140.885,     -2.43533
     -140.512,     -2.68465
     -140.139,     -2.54951
     -139.766,     -1.98456
     -139.393,     -1.15586
     -139.020,    -0.380868
     -138.647,    0.0582652
     -138.274,     0.146746
     -137.901,     0.164339
     -137.528,     0.405951
     -137.155,     0.880016
     -136.782,      1.30917
     -136.409,      1.37201
     -136.036,     0.936448
     -135.664,     0.210265
     -135.291,    -0.248372
     -134.918,     0.153667
     -134.545,      1.49873
     -134.172,      3.12722
     -133.799,      4.05699
     -133.426,      3.67115
