# Freq.: 9.1830000e+09Hz; t_int: 333.36147h; (l,b) = (20.222921, 0.11035286)
     -197.561,      0.00000
     -197.188,      0.00000
     -196.815,      0.00000
     -196.442,      0.00000
     -196.069,      0.00000
     -195.696,      0.00000
     -195.323,      0.00000
     -194.950,      0.00000
     -194.577,      0.00000
     -194.204,      0.00000
     -193.831,      0.00000
     -193.458,     0.248878
     -193.085,      1.25149
     -192.712,      2.18432
     -192.339,      2.78007
     -191.966,      2.85171
     -191.593,      2.40953
     -191.220,      1.71911
     -190.847,      1.16721
     -190.474,     0.998743
     -190.101,      1.15926
     -189.728,      1.37635
     -189.355,      1.38713
     -188.982,      1.12213
     -188.609,     0.719767
     -188.236,     0.379331
     -187.863,     0.180864
     -187.490,    0.0354367
     -187.117,    -0.182053
     -186.744,    -0.466253
     -186.371,    -0.669336
     -185.998,    -0.617624
     -185.625,    -0.193555
     -185.252,     0.632714
     -184.879,      1.72314
     -184.506,      2.71201
     -184.133,      3.16079
     -183.760,      2.87683
     -183.387,      2.06972
     -183.014,      1.19435
     -182.641,     0.690833
     -182.267,     0.824937
     -181.894,      1.60092
     -181.521,      2.72404
     -181.148,      3.70031
     -180.775,      4.06080
     -180.402,      3.57223
     -180.029,      2.34558
     -179.656,     0.807113
     -179.283,    -0.494897
     -178.910,     -1.16350
     -178.537,     -1.13055
     -178.164,    -0.657232
     -177.791,    -0.196024
     -177.418,    -0.173396
     -177.045,    -0.778383
     -176.672,     -1.86067
     -176.299,     -2.97166
     -175.926,     -3.52513
     -175.553,     -3.06415
     -175.180,     -1.55768
     -174.807,     0.491660
     -174.434,      2.30722
     -174.061,      3.30523
     -173.688,      3.35625
     -173.315,      2.67042
     -172.942,      1.55673
     -172.569,     0.319237
     -172.196,    -0.745425
     -171.823,     -1.39911
     -171.450,     -1.57185
     -171.077,     -1.41253
     -170.704,     -1.19848
     -170.331,     -1.15734
     -169.958,     -1.33133
     -169.585,     -1.57709
     -169.212,     -1.70340
     -168.839,     -1.63733
     -168.466,     -1.45782
     -168.093,     -1.27999
     -167.720,     -1.15073
     -167.347,     -1.04537
     -166.974,    -0.898067
     -166.601,    -0.636472
     -166.228,    -0.251265
     -165.855,     0.162443
     -165.481,     0.470676
     -165.108,     0.604833
     -164.735,     0.590362
     -164.362,     0.494192
     -163.989,     0.361664
     -163.616,     0.215072
     -163.243,     0.112056
     -162.870,     0.148882
     -162.497,     0.349834
     -162.124,     0.591155
     -161.751,     0.709581
     -161.378,     0.694765
     -161.005,     0.741268
     -160.632,      1.10197
     -160.259,      1.87663
     -159.886,      2.87942
     -159.513,      3.68384
     -159.140,      3.89301
     -158.767,      3.47423
     -158.394,      2.81482
     -158.021,      2.40368
     -157.648,      2.47760
     -157.275,      2.95102
     -156.902,      3.55117
     -156.529,      3.94544
     -156.156,      3.85340
     -155.783,      3.19661
     -155.410,      2.16420
     -155.037,      1.07675
     -154.664,     0.184976
     -154.291,    -0.394492
     -153.918,    -0.624926
     -153.545,    -0.512356
     -153.172,    -0.126501
     -152.799,     0.344855
     -152.426,     0.563973
     -152.053,     0.158415
     -151.680,    -0.993894
     -151.307,     -2.56236
     -150.934,     -3.92232
     -150.561,     -4.58989
     -150.188,     -4.52588
     -149.815,     -4.02519
     -149.442,     -3.36505
     -149.068,     -2.63042
     -148.695,     -1.84641
     -148.322,     -1.13826
     -147.949,    -0.674717
     -147.576,    -0.503767
     -147.203,    -0.520923
     -146.830,    -0.598031
     -146.457,    -0.702011
     -146.084,    -0.881852
     -145.711,     -1.16284
     -145.338,     -1.46161
     -144.965,     -1.59147
     -144.592,     -1.34880
     -144.219,    -0.644001
     -143.846,     0.370349
     -143.473,      1.28260
     -143.100,      1.62089
     -142.727,      1.17988
     -142.354,     0.196709
     -141.981,    -0.809905
     -141.608,     -1.40627
     -141.235,     -1.49588
     -140.862,     -1.28103
     -140.489,     -1.04113
     -140.116,    -0.934426
     -139.743,    -0.920863
     -139.370,    -0.815066
     -138.997,    -0.453231
     -138.624,     0.127629
     -138.251,     0.673576
     -137.878,     0.919694
     -137.505,     0.832919
     -137.132,     0.632429
     -136.759,     0.572776
     -136.386,     0.742751
     -136.013,      1.05816
     -135.640,      1.37295
     -135.267,      1.58232
     -134.894,      1.67961
     -134.521,      1.74395
     -134.148,      1.85698
     -133.775,      2.02633
     -133.402,      2.18142
     -133.029,      2.21261
     -132.656,      2.00759
     -132.282,      1.49476
     -131.909,     0.708006
     -131.536,    -0.170350
     -131.163,    -0.868600
     -130.790,     -1.19356
     -130.417,     -1.16690
     -130.044,    -0.996798
     -129.671,    -0.942183
     -129.298,     -1.18902
     -128.925,     -1.75429
     -128.552,     -2.44699
     -128.179,     -2.97211
     -127.806,     -3.12483
     -127.433,     -2.90161
     -127.060,     -2.47840
     -126.687,     -2.12426
     -126.314,     -2.05253
     -125.941,     -2.22638
     -125.568,     -2.31845
     -125.195,     -1.97459
     -124.822,     -1.14913
     -124.449,    -0.142588
     -124.076,     0.648470
     -123.703,     0.965512
     -123.330,     0.767542
     -122.957,     0.208865
     -122.584,    -0.461556
     -122.211,     -1.02460
     -121.838,     -1.32391
     -121.465,     -1.24127
     -121.092,    -0.747389
