# Freq.: 9.1830000e+09Hz; t_int: 166.47098h; (l,b) = (23.264765, -0.30084049)
     -197.443,      0.00000
     -197.070,      0.00000
     -196.697,      0.00000
     -196.324,      0.00000
     -195.951,      0.00000
     -195.578,      0.00000
     -195.205,      0.00000
     -194.832,      0.00000
     -194.459,      0.00000
     -194.086,      0.00000
     -193.713,      0.00000
     -193.340,     0.173587
     -192.967,     0.504604
     -192.594,     0.998259
     -192.221,      1.42491
     -191.848,      1.45737
     -191.475,      1.01300
     -191.102,     0.359890
     -190.729,    -0.183843
     -190.356,    -0.584947
     -189.983,     -1.00211
     -189.610,     -1.41867
     -189.237,     -1.56158
     -188.864,     -1.23740
     -188.491,    -0.629504
     -188.118,    -0.173366
     -187.745,    -0.155585
     -187.372,    -0.483285
     -186.999,    -0.866497
     -186.626,     -1.18554
     -186.253,     -1.58271
     -185.880,     -2.14975
     -185.507,     -2.62495
     -185.134,     -2.54379
     -184.761,     -1.69920
     -184.388,    -0.352321
     -184.015,     0.996825
     -183.642,      1.90695
     -183.269,      2.11212
     -182.896,      1.61798
     -182.523,     0.783380
     -182.150,     0.104427
     -181.777,    -0.224776
     -181.404,    -0.461067
     -181.031,    -0.978200
     -180.658,     -1.86188
     -180.285,     -2.85089
     -179.912,     -3.59044
     -179.539,     -3.90669
     -179.166,     -3.89481
     -178.793,     -3.81367
     -178.420,     -3.91007
     -178.047,     -4.28106
     -177.674,     -4.81737
     -177.301,     -5.25754
     -176.928,     -5.35052
     -176.555,     -5.02641
     -176.182,     -4.43806
     -175.809,     -3.83188
     -175.436,     -3.35330
     -175.063,     -2.96456
     -174.690,     -2.55073
     -174.317,     -2.08397
     -173.944,     -1.66036
     -173.571,     -1.40140
     -173.198,     -1.36896
     -172.825,     -1.57803
     -172.452,     -2.04462
     -172.079,     -2.76613
     -171.706,     -3.62971
     -171.333,     -4.38414
     -170.960,     -4.77603
     -170.587,     -4.71899
     -170.214,     -4.29430
     -169.841,     -3.61247
     -169.468,     -2.72823
     -169.095,     -1.69682
     -168.722,    -0.680767
     -168.349,    0.0549937
     -167.976,     0.318868
     -167.603,     0.168786
     -167.230,    -0.140847
     -166.857,    -0.390189
     -166.484,    -0.510690
     -166.111,    -0.496333
     -165.738,    -0.335684
     -165.365,   -0.0889558
     -164.992,    0.0550118
     -164.619,    -0.137406
     -164.246,    -0.813957
     -163.873,     -1.95540
     -163.500,     -3.35404
     -163.127,     -4.67191
     -162.754,     -5.57572
     -162.381,     -5.84978
     -162.008,     -5.41303
     -161.635,     -4.31846
     -161.262,     -2.81645
     -160.889,     -1.36796
     -160.516,    -0.446198
     -160.143,    -0.220306
     -159.770,    -0.420346
     -159.397,    -0.546663
     -159.024,    -0.263708
     -158.651,     0.364793
     -158.278,      1.00077
     -157.905,      1.35661
     -157.532,      1.36912
     -157.159,      1.10085
     -156.786,     0.608404
     -156.413,   0.00853415
     -156.040,    -0.393197
     -155.667,    -0.209702
     -155.294,     0.683334
     -154.921,      1.89839
     -154.548,      2.66112
     -154.175,      2.27678
     -153.802,     0.647795
     -153.429,     -1.53784
     -153.056,     -3.15976
     -152.683,     -3.34610
     -152.310,     -1.97466
     -151.937,     0.330257
     -151.564,      2.61424
     -151.191,      4.10306
     -150.818,      4.52791
     -150.445,      4.14778
     -150.072,      3.50206
     -149.699,      3.04295
     -149.326,      2.88597
     -148.953,      2.85414
     -148.580,      2.72443
     -148.207,      2.40397
     -147.834,      1.92540
     -147.461,      1.38919
     -147.088,     0.935423
     -146.715,     0.680628
     -146.342,     0.609975
     -145.969,     0.535019
     -145.596,     0.211286
     -145.223,    -0.434897
     -144.850,     -1.18507
     -144.477,     -1.68449
     -144.104,     -1.73386
     -143.731,     -1.38734
     -143.358,    -0.778086
     -142.985,    0.0470852
     -142.612,      1.04299
     -142.239,      1.98521
     -141.866,      2.52782
     -141.493,      2.49369
     -141.120,      2.02061
     -140.747,      1.38362
     -140.374,     0.769341
     -140.001,     0.273281
     -139.628,   0.00755955
     -139.255,    0.0859682
     -138.882,     0.502587
     -138.509,      1.10631
     -138.136,      1.74202
     -137.763,      2.37264
     -137.390,      3.00769
     -137.017,      3.57896
     -136.644,      4.00157
     -136.271,      4.31734
     -135.898,      4.64855
     -135.525,      5.04172
     -135.152,      5.47722
     -134.779,      5.97407
     -134.406,      6.53930
     -134.033,      7.05587
     -133.660,      7.35269
     -133.287,      7.36877
