# Freq.: 9.1830000e+09Hz; t_int: 166.88804h; (l,b) = (34.331295, 0.20766340)
     -197.447,      0.00000
     -197.074,      0.00000
     -196.701,      0.00000
     -196.328,      0.00000
     -195.955,      0.00000
     -195.582,      0.00000
     -195.209,      0.00000
     -194.836,      0.00000
     -194.463,      0.00000
     -194.090,      0.00000
     -193.717,      0.00000
     -193.344,     -1.06160
     -192.971,    -0.120506
     -192.598,    -0.101556
     -192.225,     -1.01209
     -191.852,     -2.37784
     -191.479,     -3.49616
     -191.106,     -3.86514
     -190.733,     -3.44425
     -190.360,     -2.54931
     -189.987,     -1.51616
     -189.614,    -0.469992
     -189.241,     0.606036
     -188.868,      1.65306
     -188.495,      2.45136
     -188.122,      2.74482
     -187.749,      2.41883
     -187.376,      1.56402
     -187.003,     0.414854
     -186.630,    -0.723480
     -186.257,     -1.50622
     -185.884,     -1.62097
     -185.511,    -0.949663
     -185.137,     0.294619
     -184.764,      1.61703
     -184.391,      2.49343
     -184.018,      2.65637
     -183.645,      2.20315
     -183.272,      1.46839
     -182.899,     0.785177
     -182.526,     0.295615
     -182.153,   -0.0674235
     -181.780,    -0.392365
     -181.407,    -0.586727
     -181.034,    -0.455421
     -180.661,    0.0142501
     -180.288,     0.604788
     -179.915,      1.16622
     -179.542,      1.78347
     -179.169,      2.51833
     -178.796,      3.12481
     -178.423,      3.19218
     -178.050,      2.53020
     -177.677,      1.33591
     -177.304,    0.0676610
     -176.931,    -0.780059
     -176.558,    -0.934639
     -176.185,    -0.569222
     -175.812,    -0.256095
     -175.439,    -0.574376
     -175.066,     -1.68778
     -174.693,     -3.24620
     -174.320,     -4.63268
     -173.947,     -5.33431
     -173.574,     -5.21821
     -173.201,     -4.57767
     -172.828,     -3.90944
     -172.455,     -3.54691
     -172.082,     -3.44521
     -171.709,     -3.33586
     -171.336,     -3.07493
     -170.963,     -2.77055
     -170.590,     -2.58187
     -170.217,     -2.49278
     -169.844,     -2.30323
     -169.471,     -1.77672
     -169.098,    -0.795442
     -168.725,     0.556533
     -168.352,      2.00977
     -167.979,      3.19075
     -167.606,      3.70954
     -167.233,      3.27922
     -166.859,      1.91145
     -166.486,    0.0619119
     -166.113,     -1.51501
     -165.740,     -2.22319
     -165.367,     -2.05366
     -164.994,     -1.57989
     -164.621,     -1.46958
     -164.248,     -1.93318
     -163.875,     -2.61709
     -163.502,     -2.97603
     -163.129,     -2.67773
     -162.756,     -1.71235
     -162.383,    -0.294716
     -162.010,      1.25076
     -161.637,      2.57622
     -161.264,      3.38908
     -160.891,      3.53802
     -160.518,      3.08673
     -160.145,      2.30454
     -159.772,      1.54991
     -159.399,      1.12628
     -159.026,      1.18423
     -158.653,      1.68203
     -158.280,      2.39639
     -157.907,      2.98089
     -157.534,      3.10971
     -157.161,      2.70168
     -156.788,      2.02419
     -156.415,      1.46809
     -156.042,      1.16574
     -155.669,     0.879910
     -155.296,     0.295545
     -154.923,    -0.619853
     -154.550,     -1.56553
     -154.177,     -2.15906
     -153.804,     -2.17327
     -153.431,     -1.57822
     -153.058,    -0.524731
     -152.685,     0.615460
     -152.312,      1.31098
     -151.939,      1.17766
     -151.566,     0.329334
     -151.193,    -0.600758
     -150.820,    -0.882998
     -150.447,    -0.244128
     -150.074,     0.939162
     -149.701,      1.97139
     -149.328,      2.33790
     -148.955,      1.93662
     -148.581,      1.00809
     -148.208,   -0.0210163
     -147.835,    -0.697224
     -147.462,    -0.731745
     -147.089,    -0.175980
     -146.716,     0.544657
     -146.343,     0.845608
     -145.970,     0.385299
     -145.597,    -0.654594
     -145.224,     -1.67648
     -144.851,     -2.05544
     -144.478,     -1.49233
     -144.105,    -0.135562
     -143.732,      1.54660
     -143.359,      3.04558
     -142.986,      4.06628
     -142.613,      4.58368
     -142.240,      4.68018
     -141.867,      4.38554
     -141.494,      3.76335
     -141.121,      3.10028
     -140.748,      2.79316
     -140.375,      2.93803
     -140.002,      3.14466
     -139.629,      2.87141
     -139.256,      1.92005
     -138.883,     0.592803
     -138.510,    -0.557950
     -138.137,     -1.11907
     -137.764,     -1.07126
     -137.391,    -0.760243
     -137.018,    -0.602294
     -136.645,    -0.747850
     -136.272,     -1.00934
     -135.899,     -1.11717
     -135.526,    -0.988827
     -135.153,    -0.708949
     -134.780,    -0.362913
     -134.407,   -0.0423177
     -134.034,    0.0490618
     -133.661,    -0.304072
     -133.288,     -1.07585
     -132.915,     -1.93634
     -132.542,     -2.45511
     -132.169,     -2.35160
     -131.796,     -1.63685
     -131.423,    -0.607792
     -131.050,     0.327558
     -130.677,     0.887656
     -130.303,      1.00641
     -129.930,     0.752138
     -129.557,     0.258071
     -129.184,    -0.285557
     -128.811,    -0.699328
     -128.438,    -0.927161
     -128.065,     -1.02512
     -127.692,     -1.03918
     -127.319,    -0.990172
     -126.946,    -0.988789
     -126.573,     -1.22312
     -126.200,     -1.74807
     -125.827,     -2.37412
     -125.454,     -2.81871
     -125.081,     -2.87099
     -124.708,     -2.38651
     -124.335,     -1.29719
     -123.962,     0.238443
     -123.589,      1.76098
     -123.216,      2.70213
     -122.843,      2.72406
     -122.470,      1.96517
     -122.097,      1.02181
     -121.724,     0.608145
     -121.351,      1.06570
     -120.978,      2.11647
     -120.605,      3.10534
     -120.232,      3.49721
     -119.859,      3.15843
     -119.486,      2.27283
     -119.113,      1.14858
     -118.740,     0.127763
     -118.367,    -0.478471
     -117.994,    -0.527411
     -117.621,    -0.149810
     -117.248,     0.319033
     -116.875,     0.556984
     -116.502,     0.464811
     -116.129,     0.211741
     -115.756,    0.0711995
     -115.383,     0.182275
     -115.010,     0.455719
     -114.637,     0.683150
     -114.264,     0.685641
     -113.891,     0.353517
     -113.518,    -0.358182
     -113.145,     -1.34521
     -112.772,     -2.26011
     -112.399,     -2.64945
     -112.025,     -2.32206
     -111.652,     -1.56736
     -111.279,    -0.917523
     -110.906,    -0.675058
     -110.533,    -0.707104
     -110.160,    -0.678100
     -109.787,    -0.431344
     -109.414,    -0.153532
     -109.041,    -0.201307
     -108.668,    -0.748825
     -108.295,     -1.55771
     -107.922,     -2.09303
     -107.549,     -1.92386
     -107.176,     -1.07095
     -106.803,   0.00539185
     -106.430,     0.757106
     -106.057,     0.926569
     -105.684,     0.638501
     -105.311,     0.168421
     -104.938,    -0.348121
     -104.565,    -0.972722
     -104.192,     -1.78047
     -103.819,     -2.68678
     -103.446,     -3.45345
     -103.073,     -3.82201
     -102.700,     -3.69624
     -102.327,     -3.28215
     -101.954,     -2.97407
     -101.581,     -2.98353
     -101.208,     -3.14335
     -100.835,     -3.16799
     -100.462,     -3.01553
     -100.089,     -2.89254
     -99.7158,     -2.96983
     -99.3428,     -3.17557
     -98.9698,     -3.22315
     -98.5968,     -2.79510
     -98.2237,     -1.76905
     -97.8507,    -0.354181
     -97.4777,     0.994271
     -97.1047,      1.84946
     -96.7317,      2.05865
     -96.3586,      1.76678
     -95.9856,      1.22615
     -95.6126,     0.613394
     -95.2396,    0.0652002
     -94.8666,    -0.175724
     -94.4935,     0.181769
     -94.1205,      1.19996
     -93.7475,      2.55978
     -93.3745,      3.74154
     -93.0014,      4.36484
     -92.6284,      4.38883
     -92.2554,      4.03512
     -91.8824,      3.54162
     -91.5094,      2.99388
     -91.1364,      2.36686
     -90.7633,      1.66956
     -90.3903,      1.00923
     -90.0173,     0.529376
     -89.6443,     0.304320
     -89.2712,     0.278736
     -88.8982,     0.309255
     -88.5252,     0.309059
     -88.1522,     0.351393
     -87.7792,     0.543294
     -87.4061,     0.765966
     -87.0331,     0.651061
     -86.6601,   -0.0855788
     -86.2871,     -1.30944
     -85.9141,     -2.50419
     -85.5410,     -3.13403
     -85.1680,     -2.99713
     -84.7950,     -2.29488
     -84.4220,     -1.40553
     -84.0490,    -0.608540
     -83.6759,  0.000845089
     -83.3029,     0.432739
     -82.9299,     0.713092
     -82.5569,     0.808921
     -82.1839,     0.567656
     -81.8108,    -0.183537
     -81.4378,     -1.33923
     -81.0648,     -2.35592
     -80.6918,     -2.56492
