# Freq.: 9.1830000e+09Hz; t_int: 166.68089h; (l,b) = (31.103603, 0.12473583)
     -197.638,      0.00000
     -197.265,      0.00000
     -196.892,      0.00000
     -196.519,      0.00000
     -196.146,      0.00000
     -195.773,      0.00000
     -195.400,      0.00000
     -195.027,      0.00000
     -194.654,      0.00000
     -194.281,      0.00000
     -193.908,      0.00000
     -193.535,      1.56154
     -193.162,     0.893075
     -192.789,     0.212043
     -192.416,    -0.150316
     -192.043,    -0.163461
     -191.670,   -0.0854487
     -191.297,    -0.167649
     -190.924,    -0.422215
     -190.551,    -0.658607
     -190.178,    -0.681685
     -189.805,    -0.468999
     -189.432,    -0.189997
     -189.059,   -0.0179848
     -188.686,    0.0787230
     -188.313,     0.281576
     -187.940,     0.654385
     -187.567,      1.02770
     -187.194,      1.16600
     -186.821,     0.960399
     -186.448,     0.447828
     -186.075,    -0.231574
     -185.702,    -0.817651
     -185.329,    -0.991986
     -184.956,    -0.640879
     -184.583,   -0.0662565
     -184.210,     0.206799
     -183.837,   -0.0871168
     -183.464,    -0.671160
     -183.091,    -0.915507
     -182.718,    -0.313196
     -182.345,      1.13954
     -181.972,      2.92647
     -181.599,      4.36263
     -181.226,      5.05130
     -180.853,      5.07135
     -180.480,      4.73511
     -180.107,      4.20024
     -179.734,      3.38333
     -179.361,      2.22614
     -178.988,     0.924655
     -178.615,    -0.160636
     -178.242,    -0.779516
     -177.870,    -0.974296
     -177.497,     -1.04238
     -177.124,     -1.31753
     -176.751,     -1.91732
     -176.378,     -2.64097
     -176.005,     -3.09970
     -175.632,     -2.98338
     -175.259,     -2.26823
     -174.886,     -1.22766
     -174.513,    -0.262269
     -174.140,     0.325271
     -173.767,     0.471432
     -173.394,     0.327034
     -173.021,     0.103466
     -172.648,   -0.0631643
     -172.275,    -0.120791
     -171.902,   -0.0308284
     -171.529,     0.251925
     -171.156,     0.714808
     -170.783,      1.24291
     -170.410,      1.67282
     -170.037,      1.88244
     -169.664,      1.83674
     -169.291,      1.59642
     -168.918,      1.29274
     -168.545,      1.03809
     -168.172,     0.827292
     -167.799,     0.557409
     -167.426,     0.179764
     -167.053,    -0.182886
     -166.680,    -0.312725
     -166.307,   -0.0955931
     -165.934,     0.385546
     -165.561,     0.937262
     -165.188,      1.38302
     -164.815,      1.63265
     -164.442,      1.70896
     -164.069,      1.71120
     -163.696,      1.70578
     -163.323,      1.65101
     -162.950,      1.42911
     -162.577,     0.931255
     -162.204,     0.152487
     -161.831,    -0.725655
     -161.458,     -1.37716
     -161.085,     -1.54355
     -160.712,     -1.22307
     -160.339,    -0.649224
     -159.966,    -0.133492
     -159.593,    0.0621182
     -159.220,    -0.191223
     -158.847,    -0.809533
     -158.474,     -1.50642
     -158.101,     -1.97116
     -157.728,     -2.06858
     -157.355,     -1.86667
     -156.982,     -1.54630
     -156.609,     -1.34195
     -156.236,     -1.46284
     -155.863,     -1.90623
     -155.490,     -2.33638
     -155.118,     -2.27500
     -154.745,     -1.48914
     -154.372,    -0.182862
     -153.999,      1.14664
     -153.626,      1.97526
     -153.253,      1.97981
     -152.880,      1.19351
     -152.507,   -0.0242090
     -152.134,     -1.23733
     -151.761,     -2.17819
     -151.388,     -2.79667
     -151.015,     -3.17946
     -150.642,     -3.44734
     -150.269,     -3.64944
     -149.896,     -3.71825
     -149.523,     -3.55985
     -149.150,     -3.19469
     -148.777,     -2.78933
     -148.404,     -2.55410
     -148.031,     -2.60692
     -147.658,     -2.89285
     -147.285,     -3.20488
     -146.912,     -3.31478
     -146.539,     -3.12289
     -146.166,     -2.67331
     -145.793,     -2.01865
     -145.420,     -1.12208
     -145.047,    0.0363321
     -144.674,      1.25722
     -144.301,      2.12090
     -143.928,      2.26147
     -143.555,      1.61340
     -143.182,     0.380391
     -142.809,     -1.12042
     -142.436,     -2.48710
     -142.063,     -3.21258
     -141.690,     -2.87588
     -141.317,     -1.50181
     -140.944,     0.319789
     -140.571,      1.80077
     -140.198,      2.50377
     -139.825,      2.56561
     -139.452,      2.45762
     -139.079,      2.56596
     -138.706,      2.92967
     -138.333,      3.26428
     -137.960,      3.18213
     -137.587,      2.44379
     -137.214,      1.11467
     -136.841,    -0.450521
     -136.468,     -1.81159
     -136.095,     -2.70631
     -135.722,     -3.13610
     -135.349,     -3.19236
     -134.976,     -2.85533
     -134.603,     -2.03016
     -134.230,    -0.761616
     -133.857,     0.652746
     -133.484,      1.79521
     -133.111,      2.39635
     -132.738,      2.50242
     -132.365,      2.38167
     -131.993,      2.26491
