# Freq.: 9.1830000e+09Hz; t_int: 166.63292h; (l,b) = (9.8748351, -0.74895740)
      18.2158,      34.2365
      18.5888,      34.0209
      18.9617,      35.2177
      19.3347,      38.0886
      19.7076,      41.8166
      20.0805,      45.0493
      20.4535,      46.9235
      20.8264,      47.6238
      21.1994,      48.0468
      21.5723,      49.0357
      21.9453,      50.9037
      22.3182,      53.5063
      22.6912,      56.5686
      23.0641,      59.8343
      23.4371,      62.9526
      23.8100,      65.4349
      24.1829,      66.9192
      24.5559,      67.4909
      24.9288,      67.6511
      25.3018,      67.9424
      25.6747,      68.6017
      26.0477,      69.5225
      26.4206,      70.4971
      26.7936,      71.4636
      27.1665,      72.5050
      27.5394,      73.6578
      27.9124,      74.8037
      28.2853,      75.7588
      28.6583,      76.4202
      29.0312,      76.8276
      29.4042,      77.1221
      29.7771,      77.4610
      30.1501,      77.9357
      30.5230,      78.5020
      30.8960,      78.9664
      31.2689,      79.0968
      31.6418,      78.7894
      32.0148,      78.1218
      32.3877,      77.2663
      32.7607,      76.4073
      33.1336,      75.7372
      33.5066,      75.4457
      33.8795,      75.6050
      34.2525,      76.0465
      34.6254,      76.4582
      34.9984,      76.6609
      35.3713,      76.6501
      35.7442,      76.2854
      36.1172,      75.1893
      36.4901,      73.2020
      36.8631,      70.7558
      37.2360,      68.4929
      37.6090,      66.5661
      37.9819,      64.5481
      38.3549,      62.0230
      38.7278,      59.1079
      39.1007,      56.3598
      39.4737,      54.2501
      39.8466,      52.7712
      40.2196,      51.4886
      40.5925,      49.8968
      40.9655,      47.7734
      41.3384,      45.3544
      41.7114,      43.2240
      42.0843,      41.9049
      42.4573,      41.3984
      42.8302,      41.0883
      43.2031,      40.1591
      43.5761,      38.2065
      43.9490,      35.5101
      44.3220,      32.7556
      44.6949,      30.5438
      45.0679,      29.1254
      45.4408,      28.3706
      45.8138,      27.7953
      46.1867,      26.7390
      46.5597,      24.8055
      46.9326,      22.2486
      47.3055,      19.8570
      47.6785,      18.3892
      48.0514,      18.0666
      48.4244,      18.5051
      48.7973,      19.0241
      49.1703,      19.0600
      49.5432,      18.4835
      49.9162,      17.6444
      50.2891,      17.0038
      50.6621,      16.6034
      51.0350,      15.9662
      51.4079,      14.6042
      51.7809,      12.5322
      52.1538,      10.2058
      52.5268,      8.07876
      52.8997,      6.34973
      53.2727,      5.03115
      53.6456,      4.06284
      54.0186,      3.34815
      54.3915,      2.82181
      54.7645,      2.52966
      55.1374,      2.59547
      55.5103,      3.11889
      55.8833,      4.11487
      56.2562,      5.48027
      56.6292,      6.96975
      57.0021,      8.23072
      57.3751,      8.88930
      57.7480,      8.63290
      58.1210,      7.30396
      58.4939,      5.02805
      58.8668,      2.28218
      59.2398,    -0.225579
      59.6127,     -1.84092
      59.9857,     -2.25048
      60.3586,     -1.63126
      60.7316,    -0.581304
      61.1045,     0.193111
      61.4775,     0.294971
      61.8504,    -0.149917
      62.2234,    -0.678144
      62.5963,    -0.880454
      62.9692,    -0.592025
      63.3422,     0.205361
      63.7151,      1.41889
      64.0881,      2.68517
      64.4610,      3.41812
      64.8340,      3.25388
      65.2069,      2.39629
      65.5799,      1.42104
      65.9528,     0.793342
      66.3258,     0.614217
      66.6987,     0.739779
      67.0716,      1.02765
      67.4446,      1.42895
      67.8175,      1.90140
      68.1905,      2.33245
      68.5634,      2.59120
      68.9364,      2.63580
      69.3093,      2.53606
      69.6823,      2.36744
      70.0552,      2.09736
      70.4281,      1.61583
      70.8011,     0.867019
      71.1740,   -0.0982945
      71.5470,     -1.18051
      71.9199,     -2.26041
      72.2929,     -3.15342
      72.6658,     -3.60278
      73.0388,     -3.38332
      73.4117,     -2.45655
      73.7847,     -1.07722
      74.1576,     0.271209
      74.5305,      1.16989
      74.9035,      1.54960
      75.2764,      1.61359
      75.6494,      1.48785
      76.0223,      1.08766
      76.3953,     0.376398
      76.7682,    -0.369602
      77.1412,    -0.692061
      77.5141,    -0.391838
      77.8871,     0.187850
      78.2600,     0.393535
      78.6329,    -0.168372
      79.0059,     -1.30603
