# Freq.: 9.1830000e+09Hz; t_int: 333.49560h; (l,b) = (347.91794, -0.76089208)
     -239.963,      0.00000
     -239.590,      0.00000
     -239.217,      0.00000
     -238.844,      0.00000
     -238.471,      0.00000
     -238.098,      0.00000
     -237.725,      0.00000
     -237.352,      0.00000
     -236.979,      0.00000
     -236.606,      0.00000
     -236.233,      0.00000
     -235.860,     -1.20500
     -235.487,    -0.716571
     -235.114,    -0.406934
     -234.741,    -0.248083
     -234.368,   -0.0382799
     -233.995,     0.251847
     -233.622,     0.395090
     -233.249,     0.236404
     -232.876,   -0.0395173
     -232.503,   -0.0965161
     -232.130,     0.174558
     -231.757,     0.558307
     -231.384,     0.728608
     -231.011,     0.501239
     -230.638,   -0.0366055
     -230.265,    -0.573717
     -229.892,    -0.806083
     -229.519,    -0.670142
     -229.146,    -0.324048
     -228.773,    0.0756928
     -228.400,     0.500626
     -228.027,     0.973685
     -227.654,      1.45961
     -227.281,      1.84757
     -226.908,      2.02395
     -226.535,      2.01304
     -226.162,      2.05146
     -225.789,      2.40741
     -225.416,      3.07913
     -225.043,      3.75939
     -224.670,      4.10210
     -224.297,      3.92017
     -223.924,      3.17024
     -223.551,      1.96213
     -223.178,     0.655139
     -222.805,    -0.237344
     -222.432,    -0.410548
     -222.059,   -0.0305068
     -221.686,     0.424968
     -221.313,     0.586380
     -220.940,     0.440583
     -220.567,     0.201087
     -220.194,    0.0150082
     -219.821,    -0.146351
     -219.448,    -0.342338
     -219.075,    -0.512846
     -218.702,    -0.536125
     -218.329,    -0.392225
     -217.956,    -0.193968
     -217.583,   -0.0608698
     -217.210,   -0.0129912
     -216.837,   0.00913922
     -216.464,    0.0443442
     -216.091,    0.0298051
     -215.718,    -0.174441
     -215.345,    -0.641414
     -214.972,     -1.23257
     -214.599,     -1.63594
     -214.226,     -1.61514
     -213.853,     -1.23525
     -213.480,    -0.812331
     -213.107,    -0.628408
     -212.734,    -0.696999
     -212.361,    -0.789668
     -211.988,    -0.677107
     -211.615,    -0.353545
     -211.242,   -0.0341838
     -210.869,    0.0813622
     -210.496,    0.0621199
     -210.123,     0.246036
     -209.750,     0.934544
     -209.377,      2.06562
     -209.004,      3.21146
     -208.631,      3.89389
     -208.258,      3.87915
     -207.885,      3.21831
     -207.512,      2.13852
     -207.140,     0.987387
     -206.767,     0.207576
     -206.394,     0.155428
     -206.021,     0.793227
     -205.648,      1.60339
     -205.275,      1.94190
     -204.902,      1.54629
     -204.529,     0.722876
     -204.156,    0.0777490
     -203.783,    0.0602301
     -203.410,     0.677232
     -203.037,      1.54405
     -202.664,      2.18495
     -202.291,      2.36761
     -201.918,      2.23641
     -201.545,      2.11031
     -201.172,      2.12483
     -200.799,      2.11534
     -200.426,      1.84029
     -200.053,      1.21190
     -199.680,     0.296451
     -199.307,    -0.769231
     -198.934,     -1.77206
     -198.561,     -2.41298
     -198.188,     -2.43376
     -197.815,     -1.81861
     -197.442,    -0.865517
     -197.069,   -0.0324951
     -196.696,     0.312537
     -196.323,    0.0459897
     -195.950,    -0.714129
     -195.577,     -1.71661
     -195.204,     -2.71464
     -194.831,     -3.54011
     -194.458,     -4.08887
     -194.085,     -4.32439
     -193.712,     -4.34411
     -193.339,     -4.35020
     -192.966,     -4.44594
     -192.593,     -4.48505
     -192.220,     -4.18802
     -191.847,     -3.38496
     -191.474,     -2.11033
     -191.101,    -0.521285
     -190.728,      1.18721
     -190.355,      2.78895
     -189.982,      4.03385
     -189.609,      4.71902
     -189.236,      4.75564
     -188.863,      4.14764
     -188.490,      2.96017
     -188.117,      1.41276
     -187.744,   -0.0199125
     -187.371,    -0.778757
     -186.998,    -0.618638
     -186.625,     0.182814
     -186.252,      1.05419
     -185.879,      1.55257
     -185.506,      1.55441
     -185.133,      1.11504
     -184.760,     0.286873
     -184.387,    -0.848389
     -184.014,     -2.02307
     -183.641,     -2.75816
     -183.268,     -2.58581
     -182.895,     -1.39953
     -182.522,     0.360758
     -182.149,      1.92087
     -181.776,      2.65155
     -181.403,      2.40387
     -181.030,      1.47246
     -180.657,     0.339368
     -180.284,    -0.553959
     -179.911,    -0.930159
     -179.538,    -0.722774
     -179.165,   -0.0666919
     -178.792,     0.734682
     -178.419,      1.27329
     -178.046,      1.21340
     -177.673,     0.528117
     -177.300,    -0.464201
     -176.927,     -1.36314
     -176.554,     -1.96627
     -176.181,     -2.26837
     -175.808,     -2.26790
     -175.435,     -1.88517
     -175.062,     -1.08424
     -174.689,   -0.0131644
     -174.316,      1.00964
     -173.943,      1.64327
     -173.570,      1.69011
     -173.197,      1.18501
     -172.824,     0.352990
     -172.451,    -0.539808
     -172.078,     -1.32056
     -171.705,     -1.94190
     -171.332,     -2.44923
     -170.959,     -2.93524
     -170.586,     -3.47205
     -170.213,     -4.04856
     -169.840,     -4.56965
     -169.467,     -4.88238
     -169.094,     -4.79938
     -168.721,     -4.21278
     -168.348,     -3.27352
     -167.975,     -2.36240
     -167.602,     -1.76368
     -167.229,     -1.41782
     -166.856,     -1.09308
     -166.483,    -0.767273
     -166.110,    -0.730070
     -165.737,     -1.23777
     -165.364,     -2.08741
     -164.991,     -2.65043
     -164.618,     -2.43036
     -164.245,     -1.55828
     -163.872,    -0.682290
     -163.499,    -0.409185
     -163.126,    -0.866040
     -162.753,     -1.69354
     -162.380,     -2.35833
     -162.007,     -2.48321
     -161.634,     -1.97793
     -161.261,    -0.992986
     -160.888,     0.156867
     -160.515,      1.07105
     -160.142,      1.40997
     -159.769,      1.05787
     -159.396,     0.153876
     -159.023,     -1.02735
     -158.650,     -2.20652
     -158.277,     -3.15906
     -157.904,     -3.75725
     -157.531,     -4.01769
     -157.158,     -4.06494
     -156.785,     -3.98088
     -156.412,     -3.68703
     -156.039,     -3.02630
     -155.666,     -2.00326
     -155.293,    -0.929423
     -154.920,    -0.260331
     -154.547,    -0.233505
     -154.174,    -0.680030
     -153.801,     -1.20361
     -153.428,     -1.50110
     -153.055,     -1.50179
     -152.682,     -1.28051
     -152.309,    -0.917478
     -151.936,    -0.445591
     -151.563,     0.115636
     -151.190,     0.725180
