# Freq.: 9.1830000e+09Hz; t_int: 166.64453h; (l,b) = (56.157323, 0.076401488)
     -197.421,      0.00000
     -197.048,      0.00000
     -196.675,      0.00000
     -196.302,      0.00000
     -195.929,      0.00000
     -195.556,      0.00000
     -195.183,      0.00000
     -194.810,      0.00000
     -194.437,      0.00000
     -194.064,      0.00000
     -193.691,      0.00000
     -193.318,    -0.367177
     -192.945,     -1.03638
     -192.572,     -2.06820
     -192.199,     -3.00133
     -191.826,     -3.35910
     -191.453,     -3.01856
     -191.080,     -2.23665
     -190.707,     -1.41529
     -190.334,    -0.863967
     -189.961,    -0.727677
     -189.588,     -1.04180
     -189.215,     -1.73938
     -188.842,     -2.54713
     -188.469,     -2.97083
     -188.096,     -2.57825
     -187.723,     -1.38438
     -187.350,     0.116138
     -186.977,      1.33290
     -186.604,      1.93217
     -186.231,      1.86897
     -185.858,      1.30216
     -185.485,     0.592633
     -185.112,     0.228443
     -184.739,     0.533351
     -184.366,      1.39801
     -183.993,      2.35571
     -183.620,      2.92864
     -183.247,      2.88756
     -182.874,      2.25810
     -182.501,      1.20688
     -182.128,   -0.0131431
     -181.755,     -1.04013
     -181.382,     -1.46066
     -181.009,     -1.06600
     -180.636,    -0.119220
     -180.263,     0.739273
     -179.890,     0.992466
     -179.517,     0.678354
     -179.144,     0.283689
     -178.771,     0.227062
     -178.398,     0.484651
     -178.025,     0.674321
     -177.652,     0.422019
     -177.279,    -0.341041
     -176.906,     -1.34086
     -176.533,     -2.14860
     -176.160,     -2.43330
     -175.787,     -2.12668
     -175.414,     -1.44248
     -175.041,    -0.765496
     -174.668,    -0.449927
     -174.295,    -0.623388
     -173.922,     -1.13411
     -173.549,     -1.67147
     -173.176,     -1.93930
     -172.803,     -1.77459
     -172.430,     -1.20766
     -172.057,    -0.457857
     -171.684,     0.184304
     -171.311,     0.546594
     -170.939,     0.648349
     -170.566,     0.550003
     -170.193,     0.173905
     -169.820,    -0.619413
     -169.447,     -1.74506
     -169.074,     -2.76420
     -168.701,     -3.13898
     -168.328,     -2.65551
     -167.955,     -1.59526
     -167.582,    -0.493671
     -167.209,     0.293614
     -166.836,     0.833534
     -166.463,      1.42361
     -166.090,      2.14884
     -165.717,      2.71507
     -165.344,      2.78027
     -164.971,      2.35719
     -164.598,      1.81649
     -164.225,      1.57043
     -163.852,      1.79941
     -163.479,      2.39545
     -163.106,      3.08888
     -162.733,      3.64323
     -162.360,      3.97141
     -161.987,      4.10313
     -161.614,      4.06410
     -161.241,      3.77073
     -160.868,      3.02906
     -160.495,      1.68164
     -160.122,    -0.182249
     -159.749,     -2.14956
     -159.376,     -3.66702
     -159.003,     -4.38114
     -158.630,     -4.31955
     -158.257,     -3.70422
     -157.884,     -2.64813
     -157.511,     -1.17196
     -157.138,     0.525322
     -156.765,      2.02790
     -156.392,      2.99434
     -156.019,      3.37215
     -155.646,      3.33159
     -155.273,      3.12802
     -154.900,      3.02458
     -154.527,      3.18298
     -154.154,      3.54064
     -153.781,      3.83234
     -153.408,      3.77403
     -153.035,      3.26127
     -152.662,      2.43391
     -152.289,      1.54567
     -151.916,     0.759162
     -151.543,    0.0901415
     -151.170,    -0.496714
     -150.797,     -1.05075
     -150.424,     -1.66683
     -150.051,     -2.38554
     -149.678,     -3.01260
     -149.305,     -3.19818
     -148.932,     -2.83938
     -148.559,     -2.32224
     -148.186,     -2.17979
     -147.813,     -2.50909
     -147.440,     -2.90208
     -147.067,     -2.98516
     -146.694,     -2.82261
     -146.321,     -2.68016
     -145.948,     -2.58535
     -145.575,     -2.33151
     -145.202,     -1.84397
     -144.829,     -1.33323
     -144.456,     -1.02892
     -144.083,    -0.876286
     -143.710,    -0.612877
     -143.338,    -0.140150
     -142.965,     0.291182
     -142.592,     0.341164
     -142.219,   -0.0205823
     -141.846,    -0.449778
     -141.473,    -0.546949
     -141.100,    -0.184687
     -140.727,     0.456491
     -140.354,      1.05925
     -139.981,      1.32697
     -139.608,      1.09631
     -139.235,     0.445755
     -138.862,    -0.297642
     -138.489,    -0.743475
     -138.116,    -0.710121
     -137.743,    -0.364161
     -137.370,   -0.0813287
     -136.997,    -0.120843
     -136.624,    -0.426608
     -136.251,    -0.756196
     -135.878,    -0.959581
     -135.505,     -1.07826
     -135.132,     -1.19198
     -134.759,     -1.24660
     -134.386,     -1.07549
     -134.013,    -0.548176
     -133.640,     0.343146
     -133.267,      1.48601
     -132.894,      2.64997
     -132.521,      3.49957
     -132.148,      3.71442
     -131.775,      3.20849
     -131.402,      2.26117
     -131.029,      1.37253
     -130.656,     0.910790
     -130.283,     0.860185
     -129.910,     0.904867
     -129.537,     0.754969
     -129.164,     0.389846
     -128.791,   0.00865971
     -128.418,    -0.199606
     -128.045,    -0.197895
     -127.672,   -0.0587964
     -127.299,     0.120103
     -126.926,     0.235752
     -126.553,     0.212819
     -126.180,    0.0959021
     -125.807,    0.0643930
     -125.434,     0.290954
     -125.061,     0.791208
     -124.688,      1.41206
     -124.315,      1.91285
     -123.942,      2.04230
     -123.569,      1.62871
     -123.196,     0.724340
     -122.823,    -0.306464
     -122.450,    -0.934612
     -122.077,    -0.796973
     -121.704,    0.0930605
     -121.331,      1.42040
     -120.958,      2.75813
     -120.585,      3.68360
     -120.212,      3.88757
     -119.839,      3.36974
     -119.466,      2.54919
     -119.093,      2.04630
     -118.720,      2.22308
     -118.347,      2.88940
     -117.974,      3.46061
     -117.601,      3.41603
     -117.228,      2.64367
     -116.855,      1.41021
     -116.482,    0.0621484
     -116.110,     -1.22139
     -115.737,     -2.41608
     -115.364,     -3.47372
     -114.991,     -4.22888
     -114.618,     -4.48661
     -114.245,     -4.15002
     -113.872,     -3.25535
     -113.499,     -1.95171
     -113.126,    -0.474442
     -112.753,     0.934829
     -112.380,      2.12327
     -112.007,      2.98872
     -111.634,      3.35826
     -111.261,      3.05152
     -110.888,      2.14042
     -110.515,      1.01877
     -110.142,    0.0830003
     -109.769,    -0.608649
     -109.396,     -1.27617
     -109.023,     -2.07335
     -108.650,     -2.88752
     -108.277,     -3.43903
     -107.904,     -3.49054
     -107.531,     -2.97257
     -107.158,     -1.99860
     -106.785,    -0.817408
     -106.412,     0.269206
     -106.039,      1.00881
     -105.666,      1.28306
     -105.293,      1.12680
     -104.920,     0.674568
     -104.547,    0.0844205
     -104.174,    -0.507272
     -103.801,    -0.997987
     -103.428,     -1.32681
     -103.055,     -1.47976
     -102.682,     -1.46742
     -102.309,     -1.28280
     -101.936,    -0.897155
     -101.563,    -0.317230
     -101.190,     0.370902
     -100.817,      1.04211
     -100.444,      1.60411
     -100.071,      2.02694
     -99.6981,      2.35141
     -99.3251,      2.68610
     -98.9521,      3.13235
     -98.5791,      3.65616
     -98.2062,      4.03822
     -97.8332,      3.97544
     -97.4602,      3.27344
     -97.0872,      2.00857
     -96.7142,     0.542340
     -96.3412,    -0.648712
     -95.9682,     -1.22899
