# Freq.: 9.1830000e+09Hz; t_int: 333.47238h; (l,b) = (30.760256, 0.20603257)
     -197.489,      0.00000
     -197.116,      0.00000
     -196.743,      0.00000
     -196.370,      0.00000
     -195.997,      0.00000
     -195.624,      0.00000
     -195.251,      0.00000
     -194.878,      0.00000
     -194.505,      0.00000
     -194.132,      0.00000
     -193.759,      0.00000
     -193.386,      1.37754
     -193.013,      1.53026
     -192.640,      1.26005
     -192.267,     0.621410
     -191.894,    -0.142760
     -191.521,    -0.852270
     -191.148,     -1.44286
     -190.775,     -1.86955
     -190.402,     -2.06258
     -190.029,     -1.97692
     -189.656,     -1.66403
     -189.283,     -1.28940
     -188.910,     -1.03884
     -188.537,    -0.963562
     -188.163,    -0.917971
     -187.790,    -0.668306
     -187.417,   -0.0898316
     -187.044,     0.697361
     -186.671,      1.37627
     -186.298,      1.66875
     -185.925,      1.56937
     -185.552,      1.32486
     -185.179,      1.15945
     -184.806,      1.06598
     -184.433,     0.910056
     -184.060,     0.677462
     -183.687,     0.518088
     -183.314,     0.551367
     -182.941,     0.720755
     -182.568,     0.870189
     -182.195,     0.913828
     -181.822,     0.914013
     -181.449,      1.00926
     -181.076,      1.23420
     -180.703,      1.39744
     -180.330,      1.22335
     -179.957,     0.670090
     -179.584,    0.0334492
     -179.211,    -0.319268
     -178.838,    -0.261674
     -178.465,    0.0473868
     -178.092,     0.315299
     -177.719,     0.281018
     -177.346,    -0.135206
     -176.973,    -0.751333
     -176.600,     -1.24272
     -176.227,     -1.39385
     -175.854,     -1.21609
     -175.481,    -0.834640
     -175.108,    -0.332902
     -174.734,     0.257972
     -174.361,     0.857119
     -173.988,      1.28110
     -173.615,      1.31407
     -173.242,     0.831292
     -172.869,    -0.105753
     -172.496,     -1.22068
     -172.123,     -2.11693
     -171.750,     -2.49650
     -171.377,     -2.33058
     -171.004,     -1.81874
     -170.631,     -1.22241
     -170.258,    -0.757525
     -169.885,    -0.556938
     -169.512,    -0.617993
     -169.139,    -0.767539
     -168.766,    -0.745385
     -168.393,    -0.395740
     -168.020,     0.190755
     -167.647,     0.739365
     -167.274,      1.01673
     -166.901,     0.994376
     -166.528,     0.802324
     -166.155,     0.557393
     -165.782,     0.251961
     -165.409,    -0.187355
     -165.036,    -0.729002
     -164.663,     -1.16966
     -164.290,     -1.29852
     -163.917,     -1.10061
     -163.544,    -0.727644
     -163.171,    -0.285809
     -162.798,     0.260616
     -162.425,     0.938549
     -162.052,      1.56804
     -161.679,      1.79104
     -161.305,      1.35608
     -160.932,     0.398920
     -160.559,    -0.593037
     -160.186,     -1.16699
     -159.813,     -1.27950
     -159.440,     -1.25436
     -159.067,     -1.38092
     -158.694,     -1.61379
     -158.321,     -1.65594
     -157.948,     -1.25577
     -157.575,    -0.404584
     -157.202,     0.695859
     -156.829,      1.81460
     -156.456,      2.82262
     -156.083,      3.63278
     -155.710,      4.07764
     -155.337,      3.98687
     -154.964,      3.42767
     -154.591,      2.76515
     -154.218,      2.39849
     -153.845,      2.43228
     -153.472,      2.60024
     -153.099,      2.49862
     -152.726,      1.93709
     -152.353,      1.11565
     -151.980,     0.453304
     -151.607,     0.213282
     -151.234,     0.285523
     -150.861,     0.316928
     -150.488,    0.0294235
     -150.115,    -0.562474
     -149.742,     -1.18585
     -149.369,     -1.54661
     -148.996,     -1.56973
     -148.623,     -1.44031
     -148.250,     -1.43312
     -147.876,     -1.68931
     -147.503,     -2.08285
     -147.130,     -2.25345
     -146.757,     -1.84299
     -146.384,    -0.809694
     -146.011,     0.483033
     -145.638,      1.53658
     -145.265,      2.07397
     -144.892,      2.14359
     -144.519,      1.96886
     -144.146,      1.76111
     -143.773,      1.61965
     -143.400,      1.52508
     -143.027,      1.40072
     -142.654,      1.17969
     -142.281,     0.825605
     -141.908,     0.343601
     -141.535,    -0.184800
     -141.162,    -0.626200
