# Freq.: 9.1830000e+09Hz; t_int: 95.193145h; (l,b) = (10.286718, -0.83149652)
     -197.725,      0.00000
     -197.352,      0.00000
     -196.978,      0.00000
     -196.605,      0.00000
     -196.232,      0.00000
     -195.859,      0.00000
     -195.486,      0.00000
     -195.113,      0.00000
     -194.740,      0.00000
     -194.367,      0.00000
     -193.994,      0.00000
     -193.621,     -2.75882
     -193.248,     -1.74528
     -192.875,    -0.542374
     -192.502,     0.696758
     -192.129,      1.79118
     -191.756,      2.75610
     -191.383,      3.76866
     -191.010,      4.89238
     -190.637,      5.81406
     -190.264,      5.92350
     -189.891,      4.80971
     -189.518,      2.75143
     -189.145,     0.675982
     -188.772,    -0.447638
     -188.399,    -0.273534
     -188.026,     0.780826
     -187.652,      2.01697
     -187.279,      3.03389
     -186.906,      3.84568
     -186.533,      4.59468
     -186.160,      5.31965
     -185.787,      5.98624
     -185.414,      6.59818
     -185.041,      7.15554
     -184.668,      7.45659
     -184.295,      7.03131
     -183.922,      5.49032
     -183.549,      3.06063
     -183.176,     0.639351
     -182.803,    -0.890403
     -182.430,     -1.43783
     -182.057,     -1.72519
     -181.684,     -2.49400
     -181.311,     -3.71856
     -180.938,     -4.64259
     -180.565,     -4.53691
     -180.192,     -3.29840
     -179.819,     -1.36205
     -179.446,     0.710662
     -179.073,      2.47011
     -178.700,      3.64743
     -178.327,      4.19371
     -177.953,      4.21747
     -177.580,      3.81320
     -177.207,      2.97686
     -176.834,      1.68862
     -176.461,    0.0481306
     -176.088,     -1.60830
     -175.715,     -2.69791
     -175.342,     -2.68890
     -174.969,     -1.61344
     -174.596,    -0.229594
     -174.223,     0.533824
     -173.850,     0.379691
     -173.477,    -0.177626
     -173.104,    -0.473704
     -172.731,    -0.433803
     -172.358,    -0.561031
     -171.985,     -1.28100
     -171.612,     -2.43295
     -171.239,     -3.36614
     -170.866,     -3.43560
     -170.493,     -2.46904
     -170.120,    -0.914165
     -169.747,     0.413471
     -169.374,     0.812367
     -169.001,    0.0630698
     -168.628,     -1.55702
     -168.254,     -3.52728
     -167.881,     -5.32900
     -167.508,     -6.55544
     -167.135,     -6.98114
     -166.762,     -6.64486
     -166.389,     -5.85827
     -166.016,     -5.09436
     -165.643,     -4.80671
     -165.270,     -5.22780
     -164.897,     -6.23804
     -164.524,     -7.44603
     -164.151,     -8.42752
     -163.778,     -8.85673
     -163.405,     -8.45543
     -163.032,     -7.01879
     -162.659,     -4.63331
     -162.286,     -1.77819
     -161.913,     0.912900
     -161.540,      2.95804
     -161.167,      4.09451
     -160.794,      4.23534
     -160.421,      3.53181
     -160.048,      2.41468
     -159.675,      1.40888
     -159.302,     0.853931
     -158.928,     0.816294
     -158.555,      1.19344
     -158.182,      1.76305
     -157.809,      2.14048
     -157.436,      1.91214
     -157.063,     0.991245
     -156.690,    -0.220221
     -156.317,     -1.11376
     -155.944,     -1.24421
     -155.571,    -0.418656
     -155.198,      1.33257
     -154.825,      3.67282
     -154.452,      5.95415
     -154.079,      7.50605
     -153.706,      7.99087
     -153.333,      7.47632
     -152.960,      6.27076
     -152.587,      4.79394
     -152.214,      3.48977
     -151.841,      2.62772
     -151.468,      2.13185
     -151.095,      1.71071
     -150.722,      1.18961
     -150.349,     0.669848
     -149.976,     0.366707
     -149.603,     0.331974
     -149.229,     0.353527
     -148.856,     0.148958
     -148.483,    -0.313667
     -148.110,    -0.678307
     -147.737,    -0.392858
     -147.364,     0.891449
     -146.991,      2.94785
     -146.618,      4.89784
     -146.245,      5.66947
     -145.872,      4.82393
     -145.499,      2.99662
     -145.126,      1.38017
     -144.753,     0.730389
     -144.380,     0.915463
     -144.007,      1.30799
     -143.634,      1.42092
     -143.261,      1.19475
     -142.888,     0.900147
     -142.515,     0.891842
     -142.142,      1.34961
     -141.769,      2.10526
     -141.396,      2.72279
     -141.023,      2.81722
     -140.650,      2.29131
     -140.277,      1.27193
     -139.904,   -0.0583842
     -139.530,     -1.48446
     -139.157,     -2.73265
     -138.784,     -3.56457
     -138.411,     -3.87242
     -138.038,     -3.63852
     -137.665,     -2.88742
     -137.292,     -1.74927
     -136.919,    -0.488739
     -136.546,     0.634098
     -136.173,      1.47773
     -135.800,      1.88873
     -135.427,      1.57267
     -135.054,     0.347393
     -134.681,     -1.46638
     -134.308,     -3.12414
     -133.935,     -3.99347
     -133.562,     -3.93047
     -133.189,     -3.17862
     -132.816,     -2.05525
     -132.443,    -0.808979
     -132.070,     0.275210
     -131.697,     0.827064
     -131.324,     0.687126
     -130.951,     0.268844
     -130.578,     0.375408
     -130.205,      1.47707
     -129.831,      3.22845
     -129.458,      4.72923
     -129.085,      5.15414
     -128.712,      4.17780
     -128.339,      2.06101
     -127.966,    -0.496954
     -127.593,     -2.67510
     -127.220,     -3.91117
     -126.847,     -4.14356
     -126.474,     -3.74914
     -126.101,     -3.21497
     -125.728,     -2.82182
     -125.355,     -2.62388
     -124.982,     -2.66514
     -124.609,     -3.06069
     -124.236,     -3.76428
     -123.863,     -4.33647
     -123.490,     -4.13245
     -123.117,     -2.85583
     -122.744,    -0.942685
     -122.371,     0.678495
     -121.998,      1.30370
     -121.625,     0.997146
     -121.252,     0.470328
     -120.879,     0.440496
     -120.506,      1.07545
     -120.132,      2.03167
     -119.759,      2.97611
     -119.386,      3.92389
     -119.013,      4.99859
     -118.640,      6.05619
     -118.267,      6.74977
     -117.894,      6.86792
     -117.521,      6.43686
     -117.148,      5.58083
     -116.775,      4.47107
     -116.402,      3.36481
     -116.029,      2.49307
     -115.656,      1.86714
     -115.283,      1.32292
     -114.910,     0.791528
     -114.537,     0.430566
     -114.164,     0.476405
     -113.791,      1.02719
     -113.418,      1.90037
     -113.045,      2.60807
     -112.672,      2.59679
     -112.299,      1.69830
     -111.926,     0.311362
     -111.553,    -0.976065
     -111.180,     -1.89000
     -110.807,     -2.48818
     -110.433,     -2.75423
     -110.060,     -2.40279
     -109.687,     -1.21866
     -109.314,     0.508927
     -108.941,      2.06918
     -108.568,      2.89762
     -108.195,      3.00624
     -107.822,      2.81818
     -107.449,      2.59623
     -107.076,      2.10868
     -106.703,     0.964462
     -106.330,    -0.751221
     -105.957,     -2.36502
     -105.584,     -3.18833
     -105.211,     -3.02094
     -104.838,     -2.04890
     -104.465,    -0.517844
     -104.092,      1.28096
     -103.719,      2.84342
     -103.346,      3.57403
     -102.973,      3.19534
     -102.600,      1.96885
     -102.227,     0.501123
     -101.854,    -0.628966
     -101.481,     -1.17331
     -101.107,     -1.31981
     -100.734,     -1.48443
     -100.361,     -1.90626
     -99.9884,     -2.42314
     -99.6153,     -2.62208
     -99.2423,     -2.17551
     -98.8693,     -1.06951
     -98.4962,     0.416748
     -98.1232,      1.90834
     -97.7501,      3.10988
     -97.3771,      3.84387
     -97.0041,      4.03060
     -96.6310,      3.70791
     -96.2580,      3.04894
     -95.8850,      2.31698
     -95.5119,      1.79001
     -95.1389,      1.66197
     -94.7658,      1.90653
     -94.3928,      2.25334
     -94.0198,      2.43803
     -93.6467,      2.51655
     -93.2737,      2.81977
     -92.9006,      3.52926
     -92.5276,      4.37297
     -92.1546,      4.80161
     -91.7815,      4.40397
     -91.4085,      3.11107
     -91.0354,      1.11392
     -90.6624,     -1.25007
     -90.2894,     -3.51784
     -89.9163,     -5.20119
     -89.5433,     -6.06273
     -89.1703,     -6.26739
     -88.7972,     -6.11174
     -88.4242,     -5.61333
     -88.0511,     -4.51495
     -87.6781,     -2.71577
     -87.3051,    -0.578236
     -86.9320,      1.23682
     -86.5590,      2.20697
     -86.1859,      2.27066
     -85.8129,      1.79490
     -85.4399,      1.20614
     -85.0668,     0.613808
     -84.6938,    -0.199002
     -84.3207,     -1.42782
     -83.9477,     -2.90800
     -83.5747,     -4.10534
     -83.2016,     -4.45324
     -82.8286,     -3.77679
     -82.4556,     -2.47684
     -82.0825,     -1.30947
     -81.7095,    -0.902167
     -81.3364,     -1.40360
     -80.9634,     -2.54520
     -80.5904,     -3.94105
     -80.2173,     -5.25959
     -79.8443,     -6.19942
     -79.4712,     -6.49987
     -79.0982,     -6.10965
     -78.7252,     -5.31299
     -78.3521,     -4.54858
     -77.9791,     -4.02229
     -77.6061,     -3.55256
     -77.2330,     -2.85758
     -76.8600,     -1.93883
     -76.4869,     -1.12230
     -76.1139,    -0.809997
     -75.7409,     -1.27746
     -75.3678,     -2.57881
     -74.9948,     -4.44139
     -74.6217,     -6.24361
     -74.2487,     -7.23142
     -73.8757,     -6.88867
     -73.5026,     -5.22804
     -73.1296,     -2.80288
     -72.7565,    -0.399527
     -72.3835,      1.36644
     -72.0105,      2.24712
     -71.6374,      2.29091
     -71.2644,      1.67441
     -70.8914,     0.615474
     -70.5183,    -0.592599
     -70.1453,     -1.55329
     -69.7722,     -1.88928
     -69.3992,     -1.46680
     -69.0262,    -0.541102
     -68.6531,     0.305203
     -68.2801,     0.489922
     -67.9070,   -0.0829259
     -67.5340,    -0.817858
     -67.1610,    -0.895981
     -66.7879,   -0.0932027
     -66.4149,     0.928647
     -66.0419,      1.24581
     -65.6688,     0.573892
     -65.2958,    -0.484094
     -64.9227,     -1.03558
     -64.5497,    -0.696508
     -64.1767,     0.147191
     -63.8036,     0.763804
     -63.4306,     0.715089
     -63.0575,     0.144798
     -62.6845,    -0.428290
     -62.3115,    -0.541645
     -61.9384,    -0.124535
     -61.5654,     0.436576
     -61.1923,     0.571265
     -60.8193,    0.0127527
     -60.4463,    -0.916407
     -60.0732,     -1.56000
     -59.7002,     -1.50076
     -59.3272,    -0.877946
     -58.9541,    -0.179809
     -58.5811,     0.242531
     -58.2080,     0.474349
     -57.8350,     0.879821
     -57.4620,      1.64903
     -57.0889,      2.49390
     -56.7159,      2.83266
     -56.3428,      2.35901
     -55.9698,      1.40979
     -55.5968,     0.643457
     -55.2237,     0.363687
     -54.8507,     0.305982
     -54.4776,    0.0634747
     -54.1046,    -0.491141
     -53.7316,     -1.23921
     -53.3585,     -2.02099
     -52.9855,     -2.64276
     -52.6125,     -2.84458
     -52.2394,     -2.48794
     -51.8664,     -1.74899
