# Freq.: 9.1830000e+09Hz; t_int: 166.65797h; (l,b) = (32.107918, 0.050308926)
     -197.656,      0.00000
     -197.283,      0.00000
     -196.910,      0.00000
     -196.538,      0.00000
     -196.165,      0.00000
     -195.792,      0.00000
     -195.419,      0.00000
     -195.046,      0.00000
     -194.673,      0.00000
     -194.300,      0.00000
     -193.927,      0.00000
     -193.554,     0.994681
     -193.181,      1.01758
     -192.808,      1.30011
     -192.435,      1.81644
     -192.062,      2.34398
     -191.689,      2.58069
     -191.316,      2.23624
     -190.943,      1.17295
     -190.570,    -0.394349
     -190.197,     -1.88746
     -189.824,     -2.70560
     -189.451,     -2.65711
     -189.078,     -2.07109
     -188.705,     -1.49556
     -188.332,     -1.25394
     -187.959,     -1.23244
     -187.586,     -1.08602
     -187.213,    -0.652563
     -186.840,    -0.118536
     -186.467,     0.214899
     -186.094,     0.220609
     -185.721,   -0.0227676
     -185.348,    -0.349116
     -184.975,    -0.577874
     -184.602,    -0.576374
     -184.229,    -0.345814
     -183.856,  -0.00775465
     -183.483,     0.309250
     -183.110,     0.500675
     -182.737,     0.438220
     -182.364,    0.0491889
     -181.991,    -0.524288
     -181.618,    -0.999763
     -181.245,     -1.27029
     -180.872,     -1.53186
     -180.499,     -1.99267
     -180.126,     -2.52424
     -179.753,     -2.71197
     -179.380,     -2.24897
     -179.007,     -1.20802
     -178.634,    0.0969706
     -178.261,      1.42249
     -177.888,      2.63274
     -177.515,      3.46903
     -177.142,      3.54264
     -176.769,      2.73382
     -176.396,      1.48561
     -176.023,     0.506653
     -175.650,     0.160626
     -175.277,     0.224561
     -174.904,     0.215495
     -174.531,    -0.147113
     -174.158,    -0.774170
     -173.785,     -1.36275
     -173.412,     -1.67568
     -173.040,     -1.73159
     -172.667,     -1.75105
     -172.294,     -1.90389
     -171.921,     -2.12222
     -171.548,     -2.16735
     -171.175,     -1.84512
     -170.802,     -1.15739
     -170.429,    -0.309159
     -170.056,     0.416478
     -169.683,     0.865488
     -169.310,      1.14104
     -168.937,      1.47315
     -168.564,      1.91223
     -168.191,      2.19197
     -167.818,      1.94996
     -167.445,      1.07312
     -167.072,    -0.163776
     -166.699,     -1.21855
     -166.326,     -1.54406
     -165.953,    -0.891983
     -165.580,     0.504915
     -165.207,      2.03112
     -164.834,      2.99267
     -164.461,      2.92040
     -164.088,      1.78689
     -163.715,    0.0781056
     -163.342,     -1.42329
     -162.969,     -2.09720
     -162.596,     -1.84444
     -162.223,     -1.08707
     -161.850,    -0.475164
     -161.477,    -0.491471
     -161.104,     -1.15845
     -160.731,     -2.07290
     -160.358,     -2.75905
     -159.985,     -2.98293
     -159.612,     -2.78686
     -159.239,     -2.38929
     -158.866,     -2.06469
     -158.493,     -1.91346
     -158.120,     -1.66302
     -157.747,    -0.856609
     -157.374,     0.645462
     -157.001,      2.40882
     -156.628,      3.70342
     -156.255,      4.00870
     -155.882,      3.30407
     -155.509,      2.00547
     -155.136,     0.674945
     -154.763,    -0.282710
     -154.390,    -0.753508
     -154.017,    -0.849067
     -153.644,    -0.772736
     -153.271,    -0.728274
     -152.898,    -0.864152
     -152.525,     -1.21770
     -152.152,     -1.67945
     -151.779,     -2.03725
     -151.406,     -2.10870
