# Freq.: 9.1830000e+09Hz; t_int: 166.80952h; (l,b) = (33.882387, 0.057110395)
     -197.451,      0.00000
     -197.078,      0.00000
     -196.705,      0.00000
     -196.332,      0.00000
     -195.959,      0.00000
     -195.586,      0.00000
     -195.213,      0.00000
     -194.840,      0.00000
     -194.467,      0.00000
     -194.094,      0.00000
     -193.721,      0.00000
     -193.348,     -2.03002
     -192.975,     -2.46352
     -192.602,     -2.36495
     -192.229,     -1.62411
     -191.856,    -0.442269
     -191.483,     0.833071
     -191.110,      1.87247
     -190.737,      2.45313
     -190.364,      2.53508
     -189.991,      2.30765
     -189.618,      2.10991
     -189.245,      2.23162
     -188.872,      2.73670
     -188.499,      3.44109
     -188.126,      4.04586
     -187.753,      4.29652
     -187.380,      4.04297
     -187.007,      3.22678
     -186.634,      1.90892
     -186.261,     0.341038
     -185.888,     -1.04537
     -185.514,     -1.81237
     -185.141,     -1.75921
     -184.768,     -1.03951
     -184.395,   -0.0626182
     -184.022,     0.711161
     -183.649,     0.954116
     -183.276,     0.606833
     -182.903,   -0.0980543
     -182.530,    -0.804824
     -182.157,     -1.27076
     -181.784,     -1.45287
     -181.411,     -1.44119
     -181.038,     -1.36195
     -180.665,     -1.27553
     -180.292,     -1.09739
     -179.919,    -0.666971
     -179.546,    0.0393379
     -179.173,     0.791079
     -178.800,      1.26105
     -178.427,      1.31424
     -178.054,      1.11438
     -177.681,     0.926535
     -177.308,     0.846278
     -176.935,     0.773142
     -176.562,     0.623373
     -176.189,     0.472695
     -175.816,     0.456909
     -175.443,     0.600224
     -175.070,     0.791804
     -174.697,     0.905156
     -174.324,     0.916039
     -173.951,     0.915361
     -173.578,     0.998651
     -173.205,      1.12158
     -172.832,      1.09513
     -172.459,     0.769570
     -172.086,     0.207474
     -171.713,    -0.354039
     -171.340,    -0.688930
     -170.967,    -0.725182
     -170.594,    -0.563163
     -170.221,    -0.382605
     -169.848,    -0.290002
     -169.475,    -0.233999
     -169.102,   -0.0816475
     -168.729,     0.245532
     -168.356,     0.725351
     -167.983,      1.26194
     -167.610,      1.70301
     -167.236,      1.86993
     -166.863,      1.66182
     -166.490,      1.19056
     -166.117,     0.783744
     -165.744,     0.741224
     -165.371,      1.02115
     -164.998,      1.23434
     -164.625,      1.03600
     -164.252,     0.502756
     -163.879,    0.0593288
     -163.506,    0.0490376
     -163.133,     0.453842
     -162.760,      1.02920
     -162.387,      1.56346
     -162.014,      1.89606
     -161.641,      1.81582
     -161.268,      1.18201
     -160.895,     0.180061
     -160.522,    -0.707041
     -160.149,     -1.06746
     -159.776,    -0.868980
     -159.403,    -0.439741
     -159.030,    -0.223205
     -158.657,    -0.489231
     -158.284,     -1.13419
     -157.911,     -1.71871
     -157.538,     -1.76267
     -157.165,     -1.05642
     -156.792,     0.274165
     -156.419,      1.92781
     -156.046,      3.58153
     -155.673,      4.92135
     -155.300,      5.66558
     -154.927,      5.68204
     -154.554,      5.07283
     -154.181,      4.07361
     -153.808,      2.88617
     -153.435,      1.65678
     -153.062,     0.543167
     -152.689,    -0.321525
     -152.316,    -0.929009
     -151.943,     -1.37964
     -151.570,     -1.75891
     -151.197,     -2.06975
     -150.824,     -2.25881
     -150.451,     -2.24350
     -150.078,     -1.93384
     -149.705,     -1.32400
     -149.332,    -0.588247
     -148.958,   -0.0111692
     -148.585,     0.225871
     -148.212,     0.169898
     -147.839,   0.00939583
     -147.466,    -0.112286
     -147.093,    -0.204987
     -146.720,    -0.374914
     -146.347,    -0.672160
     -145.974,     -1.01015
     -145.601,     -1.22618
     -145.228,     -1.19951
     -144.855,    -0.953014
     -144.482,    -0.695708
     -144.109,    -0.710979
     -143.736,     -1.10839
     -143.363,     -1.71066
     -142.990,     -2.25622
     -142.617,     -2.67007
     -142.244,     -3.05210
     -141.871,     -3.42086
     -141.498,     -3.55691
     -141.125,     -3.14773
     -140.752,     -2.08218
     -140.379,    -0.578961
     -140.006,     0.964013
     -139.633,      2.18201
     -139.260,      2.79928
     -138.887,      2.62869
     -138.514,      1.70535
     -138.141,     0.429354
     -137.768,    -0.576095
     -137.395,    -0.861854
     -137.022,    -0.425933
     -136.649,     0.364046
     -136.276,      1.03147
     -135.903,      1.20655
     -135.530,     0.760906
     -135.157,    -0.153740
     -134.784,     -1.21834
     -134.411,     -2.13620
     -134.038,     -2.74625
     -133.665,     -3.01261
     -133.292,     -2.95164
     -132.919,     -2.60034
     -132.546,     -2.07279
     -132.173,     -1.57795
     -131.800,     -1.27856
     -131.427,     -1.14538
     -131.054,     -1.02190
     -130.680,    -0.817049
     -130.307,    -0.593924
     -129.934,    -0.518304
     -129.561,    -0.770902
     -129.188,     -1.44190
     -128.815,     -2.41509
     -128.442,     -3.37520
     -128.069,     -4.02295
     -127.696,     -4.32123
     -127.323,     -4.49115
     -126.950,     -4.73351
     -126.577,     -4.98656
     -126.204,     -5.01189
     -125.831,     -4.69776
     -125.458,     -4.18839
     -125.085,     -3.69206
     -124.712,     -3.25068
     -124.339,     -2.75375
     -123.966,     -2.11758
     -123.593,     -1.38896
     -123.220,    -0.695962
     -122.847,    -0.133114
     -122.474,     0.300000
     -122.101,     0.645422
     -121.728,     0.890532
     -121.355,     0.970251
     -120.982,     0.889621
     -120.609,     0.818763
     -120.236,     0.995090
     -119.863,      1.45908
     -119.490,      1.89884
     -119.117,      1.85698
     -118.744,      1.17213
     -118.371,     0.206970
     -117.998,    -0.420448
     -117.625,    -0.367978
     -117.252,     0.162405
     -116.879,     0.662962
     -116.506,     0.782009
     -116.133,     0.554212
     -115.760,     0.250022
     -115.387,    0.0773725
     -115.014,    0.0458453
     -114.641,    0.0770284
     -114.268,     0.183170
     -113.895,     0.463796
     -113.522,     0.877335
     -113.149,      1.09121
     -112.776,     0.729842
     -112.402,    -0.166333
     -112.029,     -1.03703
     -111.656,     -1.25219
     -111.283,    -0.650617
     -110.910,     0.387826
     -110.537,      1.34017
     -110.164,      1.93444
     -109.791,      2.20038
     -109.418,      2.31059
     -109.045,      2.48500
     -108.672,      2.94638
     -108.299,      3.76074
     -107.926,      4.64482
     -107.553,      5.05771
     -107.180,      4.64711
     -106.807,      3.61607
     -106.434,      2.56166
     -106.061,      1.94966
     -105.688,      1.78662
     -105.315,      1.73227
     -104.942,      1.43932
     -104.569,     0.827127
     -104.196,     0.119333
     -103.823,    -0.353505
     -103.450,    -0.398468
     -103.077,   -0.0530300
     -102.704,     0.487861
     -102.331,     0.992833
     -101.958,      1.28074
     -101.585,      1.27819
     -101.212,      1.05198
     -100.839,     0.768227
     -100.466,     0.584617
     -100.093,     0.582499
     -99.7198,     0.781305
     -99.3468,      1.14583
     -98.9738,      1.55310
     -98.6007,      1.83302
     -98.2277,      1.90915
     -97.8547,      1.84083
     -97.4817,      1.66935
     -97.1087,      1.31233
     -96.7356,     0.697010
     -96.3626,   -0.0787780
     -95.9896,    -0.794851
     -95.6166,     -1.26652
     -95.2436,     -1.45576
     -94.8705,     -1.52995
     -94.4975,     -1.79028
     -94.1245,     -2.39411
     -93.7515,     -3.12113
     -93.3784,     -3.50594
     -93.0054,     -3.23442
     -92.6324,     -2.40462
     -92.2594,     -1.43637
     -91.8864,    -0.749297
     -91.5133,    -0.500466
     -91.1403,    -0.589248
     -90.7673,    -0.854997
     -90.3943,     -1.20036
     -90.0213,     -1.52039
     -89.6482,     -1.61513
     -89.2752,     -1.29193
     -88.9022,    -0.574808
     -88.5292,     0.252755
     -88.1562,     0.852435
     -87.7831,      1.06534
     -87.4101,     0.958035
     -87.0371,     0.706315
     -86.6641,     0.481476
     -86.2911,     0.412009
     -85.9180,     0.558944
     -85.5450,     0.852118
     -85.1720,      1.05952
     -84.7990,     0.912664
     -84.4260,     0.357527
     -84.0529,    -0.317446
     -83.6799,    -0.683071
     -83.3069,    -0.551356
     -82.9339,    -0.151868
     -82.5609,    0.0614593
     -82.1878,    -0.239936
     -81.8148,     -1.04526
     -81.4418,     -2.04491
     -81.0688,     -2.86726
     -80.6958,     -3.32271
     -80.3227,     -3.44998
     -79.9497,     -3.34620
     -79.5767,     -2.98636
     -79.2037,     -2.25234
     -78.8307,     -1.15648
     -78.4576,    0.0227360
     -78.0846,     0.914065
     -77.7116,      1.35963
     -77.3386,      1.49212
     -76.9655,      1.53235
     -76.5925,      1.58099
     -76.2195,      1.58328
     -75.8465,      1.39918
     -75.4735,     0.894944
     -75.1004,    0.0589973
     -74.7274,    -0.898414
     -74.3544,     -1.57072
     -73.9814,     -1.55886
     -73.6084,    -0.762258
