# Freq.: 9.1830000e+09Hz; t_int: 166.44929h; (l,b) = (23.375652, 0.45184204)
     -197.532,      0.00000
     -197.159,      0.00000
     -196.786,      0.00000
     -196.413,      0.00000
     -196.040,      0.00000
     -195.667,      0.00000
     -195.294,      0.00000
     -194.921,      0.00000
     -194.548,      0.00000
     -194.175,      0.00000
     -193.802,      0.00000
     -193.430,     -5.37987
     -193.057,     -4.94107
     -192.684,     -3.71862
     -192.311,     -2.18602
     -191.938,    -0.917858
     -191.565,    -0.355091
     -191.192,    -0.409510
     -190.819,    -0.312126
     -190.446,     0.798691
     -190.073,      2.99638
     -189.700,      5.42835
     -189.327,      7.06604
     -188.954,      7.45681
     -188.581,      6.84687
     -188.208,      5.83367
     -187.835,      4.90812
     -187.462,      4.13939
     -187.089,      3.22588
     -186.716,      1.88302
     -186.343,     0.203525
     -185.970,     -1.30075
     -185.597,     -1.98770
     -185.224,     -1.57901
     -184.851,    -0.542797
     -184.478,     0.112570
     -184.105,    -0.328382
     -183.732,     -1.61086
     -183.359,     -2.79006
     -182.986,     -3.17015
     -182.613,     -2.79638
     -182.240,     -2.06544
     -181.867,     -1.19414
     -181.494,    -0.260182
     -181.121,     0.484544
     -180.748,     0.671297
     -180.375,     0.184946
     -180.002,    -0.684466
     -179.629,     -1.47069
     -179.256,     -1.83142
     -178.883,     -1.64748
     -178.511,    -0.945653
     -178.138,     0.199921
     -177.765,      1.68672
     -177.392,      3.31522
     -177.019,      4.74562
     -176.646,      5.61803
     -176.273,      5.75922
     -175.900,      5.25566
     -175.527,      4.36228
     -175.154,      3.37429
     -174.781,      2.52005
     -174.408,      1.91410
     -174.035,      1.63447
     -173.662,      1.84363
     -173.289,      2.72838
     -172.916,      4.20552
     -172.543,      5.71211
     -172.170,      6.45217
     -171.797,      6.01023
     -171.424,      4.72789
     -171.051,      3.35441
     -170.678,      2.29262
     -170.305,      1.30088
     -169.932,   -0.0328629
     -169.559,     -1.66319
     -169.186,     -3.01964
     -168.813,     -3.51491
     -168.440,     -3.07501
     -168.067,     -2.18664
     -167.694,     -1.48005
     -167.321,     -1.31336
     -166.948,     -1.69146
     -166.575,     -2.40620
     -166.202,     -3.18251
     -165.829,     -3.79449
     -165.456,     -4.13630
     -165.083,     -4.20619
     -164.710,     -4.05607
     -164.337,     -3.74446
     -163.964,     -3.27035
     -163.592,     -2.59613
     -163.219,     -1.83433
     -162.846,     -1.30690
     -162.473,     -1.22611
     -162.100,     -1.36609
     -161.727,     -1.24996
     -161.354,    -0.681591
     -160.981,    0.0406555
     -160.608,     0.458523
     -160.235,     0.376074
     -159.862,    -0.135177
     -159.489,     -1.05889
     -159.116,     -2.53159
     -158.743,     -4.47605
     -158.370,     -6.25837
     -157.997,     -6.94657
     -157.624,     -5.98654
     -157.251,     -3.57799
     -156.878,    -0.481014
     -156.505,      2.39828
     -156.132,      4.36811
     -155.759,      5.22558
     -155.386,      5.29613
     -155.013,      5.12412
     -154.640,      5.07831
     -154.267,      5.20578
     -153.894,      5.32653
     -153.521,      5.17298
     -153.148,      4.47795
     -152.775,      3.04899
     -152.402,     0.933242
     -152.029,     -1.37223
     -151.656,     -3.01380
     -151.283,     -3.35283
     -150.910,     -2.49346
     -150.537,     -1.15391
     -150.164,    -0.102025
     -149.791,     0.192695
     -149.418,    -0.387478
     -149.045,     -1.52637
     -148.673,     -2.46458
     -148.300,     -2.42659
     -147.927,     -1.29340
     -147.554,     0.200301
     -147.181,      1.05696
     -146.808,     0.831819
     -146.435,   -0.0857707
     -146.062,    -0.882262
     -145.689,    -0.993524
     -145.316,    -0.513057
     -144.943,   -0.0859139
     -144.570,    -0.425111
     -144.197,     -1.80132
     -143.824,     -3.82151
     -143.451,     -5.62106
     -143.078,     -6.32619
     -142.705,     -5.49833
     -142.332,     -3.39660
     -141.959,    -0.967912
     -141.586,     0.648576
     -141.213,      1.02264
     -140.840,     0.910169
     -140.467,      1.56899
     -140.094,      3.51165
     -139.721,      6.08735
     -139.348,      8.27201
     -138.975,      9.59078
     -138.602,      10.1504
     -138.229,      10.0753
     -137.856,      9.29224
     -137.483,      7.83647
     -137.110,      6.05014
     -136.737,      4.36250
     -136.364,      3.02931
     -135.991,      2.16046
     -135.618,      1.83234
     -135.245,      1.98391
     -134.872,      2.28016
     -134.499,      2.33808
     -134.126,      2.14511
     -133.754,      2.04755
     -133.381,      2.21874
     -133.008,      2.31913
     -132.635,      1.90704
     -132.262,      1.12582
     -131.889,     0.665447
     -131.516,     0.907271
     -131.143,      1.38384
     -130.770,      1.33367
     -130.397,     0.616993
     -130.024,    -0.162931
     -129.651,    -0.326419
     -129.278,     0.345790
     -128.905,      1.67300
     -128.532,      3.35282
     -128.159,      5.00039
     -127.786,      6.03621
     -127.413,      5.83719
     -127.040,      4.22432
     -126.667,      1.76765
     -126.294,    -0.569608
     -125.921,     -2.16169
     -125.548,     -3.05595
     -125.175,     -3.58535
     -124.802,     -3.77047
     -124.429,     -3.28164
     -124.056,     -2.01701
     -123.683,    -0.502240
     -123.310,     0.475495
     -122.937,     0.585250
     -122.564,     0.190609
     -122.191,    -0.113781
     -121.818,    -0.114182
     -121.445,   -0.0971034
     -121.072,    -0.436732
     -120.699,     -1.15773
     -120.326,     -1.85236
     -119.953,     -1.90666
     -119.580,    -0.905351
     -119.207,     0.941492
     -118.835,      2.73440
     -118.462,      3.40129
     -118.089,      2.41081
     -117.716,     0.100639
     -117.343,     -2.58610
     -116.970,     -4.69601
     -116.597,     -5.67493
     -116.224,     -5.34029
     -115.851,     -3.77625
     -115.478,     -1.48960
     -115.105,     0.539728
     -114.732,      1.35328
     -114.359,     0.656636
     -113.986,     -1.11819
     -113.613,     -3.29559
     -113.240,     -5.33085
     -112.867,     -6.80822
     -112.494,     -7.38480
     -112.121,     -6.93517
     -111.748,     -5.73689
     -111.375,     -4.41409
     -111.002,     -3.61532
     -110.629,     -3.67300
     -110.256,     -4.43600
     -109.883,     -5.30334
     -109.510,     -5.50829
     -109.137,     -4.58243
     -108.764,     -2.62552
     -108.391,    -0.161431
     -108.018,      2.13650
     -107.645,      3.57783
     -107.272,      3.59744
     -106.899,      2.05650
     -106.526,    -0.534421
     -106.153,     -3.16458
     -105.780,     -4.79867
     -105.407,     -4.87557
     -105.034,     -3.55952
     -104.661,     -1.62688
     -104.288,   -0.0265542
     -103.916,     0.647547
     -103.543,     0.425305
     -103.170,    -0.192490
     -102.797,    -0.674977
     -102.424,    -0.870161
     -102.051,     -1.00574
     -101.678,     -1.22535
     -101.305,     -1.20547
     -100.932,    -0.368373
     -100.559,      1.56671
     -100.186,      4.28923
     -99.8128,      7.00577
     -99.4398,      8.75690
     -99.0668,      8.83527
     -98.6939,      7.22060
     -98.3209,      4.74087
     -97.9479,      2.64872
     -97.5749,      1.79513
     -97.2020,      2.09755
     -96.8290,      2.77707
     -96.4560,      3.09137
     -96.0830,      2.87672
     -95.7101,      2.46440
     -95.3371,      2.14854
     -94.9641,      1.79068
     -94.5911,     0.932009
     -94.2182,    -0.769274
     -93.8452,     -3.16966
     -93.4722,     -5.58506
     -93.0992,     -7.15284
     -92.7263,     -7.42371
     -92.3533,     -6.62213
     -91.9803,     -5.28126
     -91.6073,     -3.74818
     -91.2344,     -2.20134
     -90.8614,    -0.991988
     -90.4884,    -0.552782
     -90.1154,    -0.844295
     -89.7425,     -1.24812
     -89.3695,     -1.26080
     -88.9965,     -1.09953
     -88.6235,     -1.45185
     -88.2506,     -2.76522
     -87.8776,     -4.83499
     -87.5046,     -6.86223
     -87.1316,     -7.80407
     -86.7587,     -6.95432
     -86.3857,     -4.55932
     -86.0127,     -1.89769
     -85.6397,    -0.495753
     -85.2668,     -1.03575
     -84.8938,     -2.87880
     -84.5208,     -4.53531
     -84.1478,     -4.68312
     -83.7749,     -3.03506
     -83.4019,    -0.518664
     -83.0289,      1.26200
     -82.6559,     0.932612
     -82.2830,     -1.77534
     -81.9100,     -5.70478
     -81.5370,     -8.96143
     -81.1640,     -10.1803
     -80.7911,     -9.24453
     -80.4181,     -7.00416
     -80.0451,     -4.56744
     -79.6721,     -2.75939
     -79.2992,     -1.87971
     -78.9262,     -1.79621
     -78.5532,     -2.29406
     -78.1802,     -3.25910
     -77.8073,     -4.42909
     -77.4343,     -5.13177
     -77.0613,     -4.58839
     -76.6883,     -2.63501
     -76.3154,   -0.0797551
     -75.9424,      1.72945
     -75.5694,      1.70561
     -75.1964,    -0.429567
     -74.8235,     -4.01127
     -74.4505,     -7.60105
     -74.0775,     -9.47579
     -73.7045,     -8.46814
     -73.3316,     -4.81479
     -72.9586,    -0.300314
     -72.5856,      2.68357
     -72.2126,      2.59591
     -71.8397,    -0.369499
     -71.4667,     -4.56258
     -71.0937,     -7.98678
     -70.7207,     -9.43120
     -70.3478,     -8.94575
     -69.9748,     -7.47912
     -69.6018,     -6.07885
     -69.2288,     -5.27240
     -68.8559,     -4.92204
     -68.4829,     -4.45672
     -68.1099,     -3.33214
     -67.7369,     -1.52197
     -67.3640,     0.364339
     -66.9910,      1.52072
     -66.6180,      1.50611
     -66.2450,     0.464290
     -65.8721,    -0.962820
     -65.4991,     -1.92025
     -65.1261,     -1.84069
     -64.7531,    -0.859907
     -64.3802,     0.302355
     -64.0072,     0.941930
     -63.6342,     0.937312
     -63.2612,     0.800305
     -62.8883,      1.11103
     -62.5153,      1.85332
     -62.1423,      2.41016
     -61.7693,      2.28056
     -61.3964,      1.68489
     -61.0234,      1.35467
     -60.6504,      1.79677
     -60.2774,      2.85657
     -59.9045,      3.90304
     -59.5315,      4.28749
     -59.1585,      3.69335
     -58.7855,      2.26705
     -58.4126,     0.530959
     -58.0396,    -0.859084
     -57.6666,     -1.40431
     -57.2936,     -1.04155
     -56.9207,    -0.262351
     -56.5477,     0.184234
     -56.1747,    -0.104831
     -55.8017,    -0.898052
     -55.4288,     -1.71286
     -55.0558,     -2.37214
     -54.6828,     -3.01305
     -54.3098,     -3.62252
     -53.9369,     -3.81212
     -53.5639,     -3.12233
     -53.1909,     -1.47263
     -52.8179,     0.638931
     -52.4450,      2.32863
     -52.0720,      2.88952
     -51.6990,      2.36293
     -51.3260,      1.53656
     -50.9531,      1.25704
     -50.5801,      1.70364
     -50.2071,      2.35513
     -49.8341,      2.63067
     -49.4612,      2.45114
     -49.0882,      2.10862
     -48.7152,      1.72184
     -48.3422,      1.07718
     -47.9693,    0.0487037
     -47.5963,     -1.06414
     -47.2233,     -1.74030
     -46.8503,     -1.61201
     -46.4774,    -0.561816
     -46.1044,      1.30903
     -45.7314,      3.58311
     -45.3584,      5.51256
     -44.9855,      6.37978
     -44.6125,      5.99339
     -44.2395,      4.78594
     -43.8665,      3.38956
     -43.4936,      2.08771
     -43.1206,     0.622863
     -42.7476,     -1.39255
     -42.3746,     -3.69764
     -42.0017,     -5.07638
     -41.6287,     -4.19452
     -41.2557,    -0.983679
     -40.8827,      2.91884
     -40.5098,      5.31820
     -40.1368,      5.16116
     -39.7638,      3.19060
     -39.3908,      1.03609
     -39.0179,    -0.281214
     -38.6449,    -0.980503
     -38.2719,     -1.83587
     -37.8989,     -3.13848
     -37.5260,     -4.49433
     -37.1530,     -5.46196
     -36.7800,     -6.02166
     -36.4070,     -6.29058
     -36.0341,     -6.05935
     -35.6611,     -4.95504
     -35.2881,     -3.02318
     -34.9151,    -0.839635
