# Freq.: 9.1830000e+09Hz; t_int: 333.31503h; (l,b) = (355.80132, -0.25311575)
     -239.847,      0.00000
     -239.474,      0.00000
     -239.101,      0.00000
     -238.728,      0.00000
     -238.355,      0.00000
     -237.982,      0.00000
     -237.609,      0.00000
     -237.236,      0.00000
     -236.863,      0.00000
     -236.490,      0.00000
     -236.117,      0.00000
     -235.744,     -1.45277
     -235.371,     -1.34322
     -234.998,     -1.36085
     -234.625,     -1.49506
     -234.252,     -1.58720
     -233.879,     -1.48966
     -233.506,     -1.19037
     -233.133,    -0.795446
     -232.760,    -0.447625
     -232.387,    -0.260916
     -232.014,    -0.299320
     -231.641,    -0.603067
     -231.268,     -1.18247
     -230.895,     -1.91026
     -230.522,     -2.44256
     -230.149,     -2.36458
     -229.776,     -1.50685
     -229.403,    -0.129700
     -229.030,      1.23464
     -228.657,      2.15359
     -228.284,      2.54240
     -227.911,      2.58655
     -227.538,      2.45842
     -227.165,      2.13307
     -226.792,      1.48510
     -226.419,     0.537250
     -226.046,    -0.448553
     -225.673,     -1.17660
     -225.300,     -1.58632
     -224.927,     -1.84217
     -224.554,     -2.06920
     -224.181,     -2.20358
     -223.808,     -2.11935
     -223.435,     -1.79257
     -223.062,     -1.30323
     -222.689,    -0.770457
     -222.316,    -0.351388
     -221.943,    -0.256081
     -221.570,    -0.652732
     -221.197,     -1.48448
     -220.824,     -2.43301
     -220.451,     -3.16662
     -220.078,     -3.61533
     -219.705,     -3.92323
     -219.332,     -4.14913
     -218.959,     -4.12449
     -218.586,     -3.64973
     -218.213,     -2.74681
     -217.840,     -1.64578
     -217.467,    -0.597750
     -217.094,     0.196273
     -216.721,     0.549504
     -216.348,     0.365590
     -215.975,    -0.205014
     -215.602,    -0.785703
     -215.229,     -1.03274
     -214.856,    -0.901642
     -214.483,    -0.663237
     -214.110,    -0.635557
     -213.737,    -0.886799
     -213.364,     -1.20253
     -212.991,     -1.30452
     -212.618,     -1.07644
     -212.245,    -0.642959
     -211.872,    -0.286959
     -211.499,    -0.233272
     -211.126,    -0.431519
     -210.753,    -0.559931
     -210.380,    -0.302233
     -210.007,     0.359255
     -209.634,      1.13529
     -209.261,      1.69777
     -208.888,      1.91794
     -208.515,      1.84496
     -208.142,      1.55333
     -207.769,      1.12596
     -207.396,     0.752862
     -207.023,     0.696705
     -206.650,      1.08437
     -206.277,      1.76545
     -205.904,      2.41116
     -205.531,      2.75221
     -205.158,      2.72303
     -204.785,      2.41957
     -204.412,      1.99298
     -204.039,      1.59720
     -203.666,      1.36004
     -203.293,      1.33639
     -202.920,      1.47827
     -202.547,      1.65662
     -202.174,      1.74655
     -201.801,      1.74063
     -201.428,      1.76446
     -201.055,      1.92176
     -200.682,      2.12380
     -200.309,      2.13170
     -199.936,      1.78729
     -199.563,      1.17310
     -199.190,     0.550543
     -198.817,     0.179407
     -198.444,     0.192100
     -198.071,     0.577608
     -197.698,      1.19700
     -197.325,      1.76825
     -196.952,      1.91406
     -196.579,      1.37144
     -196.206,     0.218132
     -195.833,     -1.13554
     -195.460,     -2.19412
     -195.087,     -2.63325
     -194.714,     -2.41521
     -194.341,     -1.77996
     -193.968,     -1.12816
     -193.595,    -0.804041
     -193.222,    -0.899412
     -192.849,     -1.23082
     -192.476,     -1.48760
     -192.103,     -1.42413
     -191.730,    -0.979390
     -191.357,    -0.263542
     -190.984,     0.549775
     -190.611,      1.29592
     -190.238,      1.81014
     -189.865,      1.95278
     -189.492,      1.73179
     -189.119,      1.36321
     -188.746,      1.10966
     -188.373,      1.03428
     -188.000,     0.975314
     -187.627,     0.791486
     -187.254,     0.575734
     -186.881,     0.567878
     -186.508,     0.869262
     -186.135,      1.29504
     -185.762,      1.52662
     -185.389,      1.38048
     -185.016,     0.907548
     -184.643,     0.278112
     -184.270,    -0.353158
     -183.897,    -0.870607
     -183.524,     -1.17996
     -183.151,     -1.24727
     -182.778,     -1.16041
     -182.405,     -1.10596
     -182.032,     -1.22865
     -181.659,     -1.48471
     -181.286,     -1.65371
     -180.913,     -1.51821
     -180.540,     -1.02966
     -180.167,    -0.333305
     -179.794,     0.305241
     -179.421,     0.631637
     -179.048,     0.571806
     -178.675,     0.290404
     -178.301,    0.0327170
     -177.928,   -0.0751955
     -177.555,   -0.0439257
     -177.182,    0.0917985
     -176.809,     0.318667
     -176.436,     0.582224
     -176.063,     0.754379
     -175.690,     0.736287
     -175.317,     0.586225
     -174.944,     0.467649
     -174.571,     0.443218
     -174.198,     0.380860
     -173.825,     0.103591
     -173.452,    -0.393758
     -173.079,    -0.887959
     -172.706,     -1.07095
     -172.333,    -0.794743
     -171.960,    -0.245553
     -171.587,     0.153428
     -171.214,     0.100254
     -170.841,    -0.307581
     -170.468,    -0.678718
     -170.095,    -0.696495
     -169.722,    -0.362366
     -169.349,     0.104555
     -168.976,     0.562130
     -168.603,      1.06853
     -168.230,      1.65984
     -167.857,      2.09801
     -167.484,      2.03688
     -167.111,      1.47760
     -166.738,     0.881725
     -166.365,     0.711707
     -165.992,     0.946072
     -165.619,      1.15412
     -165.246,     0.999231
     -164.873,     0.571153
     -164.500,     0.248997
     -164.127,     0.340260
     -163.754,     0.864420
     -163.381,      1.59111
     -163.008,      2.21418
     -162.635,      2.50656
     -162.262,      2.37898
     -161.889,      1.86338
     -161.516,      1.07782
     -161.143,     0.191966
     -160.770,    -0.609526
     -160.397,     -1.15000
     -160.024,     -1.27887
     -159.651,    -0.929473
     -159.278,    -0.206361
     -158.905,     0.603611
     -158.532,      1.16850
     -158.159,      1.30179
     -157.786,      1.04400
     -157.413,     0.601814
     -157.040,     0.230986
     -156.667,     0.134397
     -156.294,     0.390520
     -155.921,     0.918792
     -155.548,      1.51904
     -155.175,      1.99336
     -154.802,      2.24794
     -154.429,      2.27281
     -154.056,      2.06764
     -153.683,      1.64280
     -153.310,      1.08025
     -152.937,     0.550105
     -152.564,     0.256038
     -152.191,     0.360916
     -151.818,     0.935601
     -151.445,      1.91616
     -151.072,      3.04228
     -150.699,      3.85994
     -150.326,      3.91842
     -149.953,      3.08018
     -149.580,      1.66299
     -149.207,     0.270227
     -148.834,    -0.550285
     -148.461,    -0.584851
     -148.088,   -0.0253309
     -147.715,     0.698082
     -147.342,      1.22467
     -146.969,      1.46640
     -146.596,      1.50776
     -146.223,      1.33544
     -145.850,     0.767206
     -145.477,    -0.285327
     -145.104,     -1.53446
     -144.731,     -2.40006
     -144.358,     -2.42357
     -143.985,     -1.61004
     -143.612,    -0.408242
     -143.239,     0.593122
     -142.866,     0.979955
     -142.493,     0.650642
     -142.120,    -0.214223
     -141.747,     -1.24556
     -141.374,     -2.00658
     -141.001,     -2.17748
     -140.628,     -1.73746
     -140.255,    -0.959962
     -139.882,    -0.205724
     -139.509,     0.253673
     -139.136,     0.268253
     -138.763,    -0.149412
     -138.390,    -0.733329
     -138.017,     -1.04910
     -137.644,    -0.823013
     -137.271,    -0.170258
     -136.898,     0.578699
     -136.525,      1.22502
     -136.152,      1.78713
     -135.779,      2.31159
     -135.406,      2.74235
     -135.033,      2.99813
     -134.660,      3.09689
     -134.287,      3.14424
     -133.914,      3.19665
     -133.541,      3.15996
     -133.168,      2.84613
     -132.795,      2.14926
     -132.422,      1.18239
     -132.049,     0.234944
     -131.676,    -0.445205
     -131.303,    -0.859603
     -130.930,     -1.23136
     -130.557,     -1.73020
     -130.184,     -2.22461
     -129.811,     -2.35045
     -129.438,     -1.85893
     -129.065,    -0.883463
     -128.692,     0.164265
     -128.319,     0.945135
     -127.946,      1.39906
     -127.573,      1.62797
     -127.200,      1.68075
     -126.827,      1.53109
     -126.454,      1.21153
     -126.081,     0.848982
     -125.708,     0.558675
     -125.335,     0.402044
     -124.962,     0.453627
     -124.589,     0.799693
     -124.216,      1.44547
     -123.843,      2.29130
     -123.470,      3.19431
     -123.097,      3.99562
     -122.724,      4.51072
     -122.351,      4.57366
     -121.978,      4.13004
     -121.605,      3.29282
     -121.232,      2.31246
     -120.859,      1.46333
     -120.486,     0.894359
     -120.113,     0.564112
     -119.740,     0.342308
     -119.367,     0.161028
     -118.994,    0.0136581
     -118.621,    -0.177715
     -118.248,    -0.578227
     -117.875,     -1.24359
     -117.502,     -1.96235
     -117.129,     -2.38398
     -116.756,     -2.29650
     -116.383,     -1.74097
     -116.010,    -0.911384
     -115.637,   -0.0279862
     -115.264,     0.721995
     -114.891,      1.22853
     -114.518,      1.48640
     -114.145,      1.54742
     -113.772,      1.44269
     -113.399,      1.17405
     -113.026,     0.744685
     -112.653,     0.140806
     -112.280,    -0.682168
     -111.907,     -1.70877
     -111.534,     -2.76089
     -111.161,     -3.56314
     -110.788,     -3.92473
     -110.415,     -3.81335
     -110.042,     -3.27943
     -109.669,     -2.40389
     -109.296,     -1.34894
     -108.923,    -0.382389
     -108.550,     0.250411
     -108.177,     0.515233
     -107.804,     0.609710
     -107.431,     0.748135
     -107.058,     0.939303
     -106.685,      1.01579
     -106.312,     0.858218
     -105.938,     0.541182
     -105.565,     0.285905
     -105.192,     0.309278
     -104.819,     0.657903
     -104.446,      1.12695
     -104.073,      1.39627
     -103.700,      1.30065
     -103.327,     0.933700
     -102.954,     0.504329
     -102.581,     0.181599
     -102.208,    0.0554425
     -101.835,     0.122852
     -101.462,     0.291785
     -101.089,     0.466279
     -100.716,     0.625309
     -100.343,     0.787081
     -99.9704,     0.937825
     -99.5974,      1.03722
     -99.2244,      1.04018
     -98.8514,     0.847388
     -98.4784,     0.294394
     -98.1054,    -0.665754
