# Freq.: 9.1830000e+09Hz; t_int: 333.75194h; (l,b) = (43.238935, 0.13261114)
     -197.572,      0.00000
     -197.199,      0.00000
     -196.826,      0.00000
     -196.453,      0.00000
     -196.080,      0.00000
     -195.707,      0.00000
     -195.334,      0.00000
     -194.961,      0.00000
     -194.588,      0.00000
     -194.215,      0.00000
     -193.842,      0.00000
     -193.469,      1.16140
     -193.096,      1.56152
     -192.723,      1.80984
     -192.350,      1.83022
     -191.977,      1.67410
     -191.604,      1.47120
     -191.231,      1.27817
     -190.858,      1.00005
     -190.485,     0.485269
     -190.112,    -0.320237
     -189.739,     -1.31429
     -189.366,     -2.27232
     -188.993,     -2.89656
     -188.620,     -2.88247
     -188.247,     -2.05149
     -187.874,    -0.520872
     -187.501,      1.24919
     -187.128,      2.67035
     -186.755,      3.37088
     -186.382,      3.34751
     -186.009,      2.82651
     -185.636,      2.05076
     -185.263,      1.17752
     -184.890,     0.280602
     -184.517,    -0.597431
     -184.144,     -1.39344
     -183.771,     -2.03112
     -183.398,     -2.45960
     -183.025,     -2.64115
     -182.651,     -2.51970
     -182.278,     -2.05737
     -181.905,     -1.30300
     -181.532,    -0.416375
     -181.159,     0.347526
     -180.786,     0.725495
     -180.413,     0.655466
     -180.040,     0.436373
     -179.667,     0.550313
     -179.294,      1.21573
     -178.921,      2.14196
     -178.548,      2.78349
     -178.175,      2.81751
     -177.802,      2.33977
     -177.429,      1.66343
     -177.056,      1.03387
     -176.683,     0.504293
     -176.310,   -0.0495717
     -175.937,    -0.810021
     -175.564,     -1.79067
     -175.191,     -2.69345
     -174.818,     -3.09662
     -174.445,     -2.84768
     -174.072,     -2.22967
     -173.699,     -1.70389
     -173.326,     -1.49369
     -172.953,     -1.42454
     -172.580,     -1.15524
     -172.207,    -0.525642
     -171.834,     0.332221
     -171.461,      1.13905
     -171.088,      1.63653
     -170.715,      1.67977
     -170.342,      1.31567
     -169.969,     0.806323
     -169.596,     0.476104
     -169.223,     0.457405
     -168.850,     0.606843
     -168.477,     0.705338
     -168.104,     0.701182
     -167.731,     0.700232
     -167.358,     0.741655
     -166.985,     0.660517
     -166.612,     0.215407
     -166.238,    -0.646021
     -165.865,     -1.65902
     -165.492,     -2.39508
     -165.119,     -2.56295
     -164.746,     -2.18926
     -164.373,     -1.55198
     -164.000,    -0.969807
     -163.627,    -0.639166
     -163.254,    -0.609770
     -162.881,    -0.820043
     -162.508,     -1.09593
     -162.135,     -1.18161
     -161.762,    -0.894752
     -161.389,    -0.259225
     -161.016,     0.588201
     -160.643,      1.57209
     -160.270,      2.62101
     -159.897,      3.45735
     -159.524,      3.64042
     -159.151,      2.94420
     -158.778,      1.64376
     -158.405,     0.337415
     -158.032,    -0.540405
     -157.659,     -1.01967
     -157.286,     -1.41903
     -156.913,     -1.90230
     -156.540,     -2.23969
     -156.167,     -2.01658
     -155.794,     -1.05990
     -155.421,     0.357869
     -155.048,      1.71090
     -154.675,      2.57274
     -154.302,      2.80690
     -153.929,      2.53154
     -153.556,      2.01381
     -153.183,      1.57336
     -152.810,      1.43223
     -152.437,      1.54438
     -152.064,      1.61057
     -151.691,      1.35694
     -151.318,     0.813139
     -150.945,     0.270742
     -150.572,   -0.0144260
     -150.199,  -0.00928362
     -149.826,     0.176223
     -149.452,     0.420236
     -149.079,     0.591332
     -148.706,     0.530124
     -148.333,     0.139237
     -147.960,    -0.518937
     -147.587,     -1.25864
     -147.214,     -1.86986
     -146.841,     -2.14166
     -146.468,     -1.87749
     -146.095,     -1.03957
     -145.722,     0.100113
     -145.349,      1.05421
     -144.976,      1.41810
     -144.603,      1.08105
     -144.230,     0.218543
