# Freq.: 9.1830000e+09Hz; t_int: 154.77710h; (l,b) = (9.3893386, -0.073457922)
     -239.919,      0.00000
     -239.546,      0.00000
     -239.173,      0.00000
     -238.800,      0.00000
     -238.427,      0.00000
     -238.054,      0.00000
     -237.682,      0.00000
     -237.309,      0.00000
     -236.936,      0.00000
     -236.563,      0.00000
     -236.190,      0.00000
     -235.817,      3.51117
     -235.444,      2.96390
     -235.071,      2.83197
     -234.698,      3.02100
     -234.325,      3.17190
     -233.952,      3.09971
     -233.579,      2.94907
     -233.206,      2.92471
     -232.833,      3.03466
     -232.460,      3.18201
     -232.087,      3.34996
     -231.714,      3.54597
     -231.341,      3.63709
     -230.968,      3.36954
     -230.596,      2.58617
     -230.223,      1.41792
     -229.850,     0.204939
     -229.477,    -0.833558
     -229.104,     -1.77348
     -228.731,     -2.73363
     -228.358,     -3.55590
     -227.985,     -3.88738
     -227.612,     -3.53378
     -227.239,     -2.62841
     -226.866,     -1.50173
     -226.493,    -0.476138
     -226.120,     0.272978
     -225.747,     0.791799
     -225.374,      1.27865
     -225.001,      1.82635
     -224.628,      2.23281
     -224.255,      2.17175
     -223.883,      1.57582
     -223.510,     0.785669
     -223.137,     0.284432
     -222.764,     0.292402
     -222.391,     0.614440
     -222.018,     0.837918
     -221.645,     0.635457
     -221.272,   -0.0912920
     -220.899,     -1.23783
     -220.526,     -2.56987
     -220.153,     -3.81248
     -219.780,     -4.75922
     -219.407,     -5.32534
     -219.034,     -5.49955
     -218.661,     -5.26170
     -218.288,     -4.56967
     -217.915,     -3.46698
     -217.542,     -2.22151
     -217.169,     -1.28763
     -216.797,     -1.03313
     -216.424,     -1.46723
     -216.051,     -2.23066
     -215.678,     -2.83619
     -215.305,     -2.94377
     -214.932,     -2.50638
     -214.559,     -1.75810
     -214.186,     -1.04754
     -213.813,    -0.557006
     -213.440,    -0.123537
     -213.067,     0.583697
     -212.694,      1.64104
     -212.321,      2.68180
     -211.948,      3.19960
     -211.575,      3.00761
     -211.202,      2.35985
     -210.829,      1.68388
     -210.456,      1.23741
     -210.084,     0.953921
     -209.711,     0.579955
     -209.338,   0.00141410
     -208.965,    -0.569288
     -208.592,    -0.751539
     -208.219,    -0.310171
     -207.846,     0.679514
     -207.473,      1.89207
     -207.100,      2.92077
     -206.727,      3.41672
     -206.354,      3.16013
     -205.981,      2.13037
     -205.608,     0.581339
     -205.235,    -0.992255
     -204.862,     -2.05668
     -204.489,     -2.31726
     -204.116,     -1.89854
     -203.743,     -1.25356
     -203.370,    -0.815180
     -202.998,    -0.694421
     -202.625,    -0.714974
     -202.252,    -0.701096
     -201.879,    -0.690780
     -201.506,    -0.871552
     -201.133,     -1.34103
     -200.760,     -1.96857
     -200.387,     -2.48486
     -200.014,     -2.64482
     -199.641,     -2.28705
     -199.268,     -1.34354
     -198.895,    0.0563420
     -198.522,      1.47166
     -198.149,      2.31137
     -197.776,      2.27879
     -197.403,      1.61024
     -197.030,     0.756411
     -196.657,   -0.0932953
     -196.285,     -1.02935
     -195.912,     -2.05123
     -195.539,     -2.87476
     -195.166,     -3.14653
     -194.793,     -2.76144
     -194.420,     -1.93184
     -194.047,    -0.979590
     -193.674,    -0.109151
     -193.301,     0.608968
     -192.928,      1.13337
     -192.555,      1.46039
     -192.182,      1.71112
     -191.809,      2.05833
     -191.436,      2.48643
     -191.063,      2.68738
     -190.690,      2.31508
     -190.317,      1.39474
     -189.944,     0.422237
     -189.571,   -0.0203189
     -189.199,     0.239900
     -188.826,     0.872699
     -188.453,      1.41927
     -188.080,      1.67146
     -187.707,      1.63264
     -187.334,      1.23843
     -186.961,     0.340974
     -186.588,    -0.980502
     -186.215,     -2.24499
     -185.842,     -2.84103
     -185.469,     -2.50203
     -185.096,     -1.52155
     -184.723,    -0.524345
     -184.350,  -0.00368724
     -183.977,  -0.00265026
     -183.604,    -0.192533
     -183.231,    -0.258728
     -182.858,    -0.188784
     -182.485,    -0.161258
     -182.113,    -0.237739
     -181.740,    -0.311384
     -181.367,    -0.358205
     -180.994,    -0.546351
     -180.621,    -0.958512
     -180.248,     -1.31768
     -179.875,     -1.19656
     -179.502,    -0.529967
     -179.129,     0.212707
     -178.756,     0.433235
     -178.383,   -0.0516828
     -178.010,    -0.866779
     -177.637,     -1.41997
     -177.264,     -1.37252
     -176.891,    -0.832877
     -176.518,    -0.195590
     -176.145,     0.146866
     -175.772,    0.0133075
     -175.400,    -0.483603
     -175.027,    -0.996503
     -174.654,     -1.14436
     -174.281,    -0.765943
     -173.908,   -0.0785746
     -173.535,     0.401399
     -173.162,     0.216867
     -172.789,    -0.619782
     -172.416,     -1.57147
     -172.043,     -2.01052
     -171.670,     -1.73316
     -171.297,     -1.03206
     -170.924,    -0.327009
     -170.551,     0.194812
     -170.178,     0.618147
     -169.805,      1.10476
     -169.432,      1.71400
     -169.059,      2.35789
     -168.686,      2.84746
     -168.314,      3.00115
     -167.941,      2.80928
     -167.568,      2.50410
     -167.195,      2.36520
     -166.822,      2.41014
     -166.449,      2.35345
     -166.076,      1.95623
     -165.703,      1.40680
     -165.330,      1.26424
     -164.957,      1.95436
     -164.584,      3.32768
     -164.211,      4.72357
     -163.838,      5.45175
     -163.465,      5.29256
     -163.092,      4.68965
     -162.719,      4.43573
     -162.346,      4.94475
     -161.973,      5.74043
     -161.600,      5.81096
     -161.228,      4.57872
     -160.855,      2.47698
     -160.482,     0.576632
     -160.109,    -0.249180
     -159.736,     0.174120
     -159.363,      1.38025
     -158.990,      2.62403
     -158.617,      3.32530
     -158.244,      3.39667
     -157.871,      3.19892
     -157.498,      3.16516
     -157.125,      3.46618
     -156.752,      3.91488
     -156.379,      4.03811
     -156.006,      3.30179
     -155.633,      1.47498
     -155.260,     -1.11482
     -154.887,     -3.68957
     -154.515,     -5.42931
     -154.142,     -5.90112
     -153.769,     -5.25515
     -153.396,     -4.05256
     -153.023,     -2.83415
     -152.650,     -1.81728
     -152.277,    -0.999057
     -151.904,    -0.460045
     -151.531,    -0.447773
     -151.158,     -1.12313
     -150.785,     -2.24990
     -150.412,     -3.19119
     -150.039,     -3.28149
     -149.666,     -2.26674
     -149.293,    -0.455909
     -148.920,      1.49866
     -148.547,      2.98937
     -148.174,      3.69971
     -147.801,      3.57680
     -147.429,      2.71422
     -147.056,      1.33855
     -146.683,    -0.175650
     -146.310,     -1.40718
     -145.937,     -2.08682
     -145.564,     -2.24943
     -145.191,     -2.18110
     -144.818,     -2.15307
     -144.445,     -2.16853
     -144.072,     -1.95381
     -143.699,     -1.20524
     -143.326,    0.0775616
     -142.953,      1.44703
     -142.580,      2.26819
     -142.207,      2.20532
     -141.834,      1.44157
     -141.461,     0.439713
     -141.088,    -0.443674
     -140.715,     -1.14591
     -140.343,     -1.83113
     -139.970,     -2.68640
     -139.597,     -3.71316
     -139.224,     -4.61508
     -138.851,     -4.87859
     -138.478,     -4.08849
     -138.105,     -2.29644
     -137.732,    -0.112133
     -137.359,      1.61058
     -136.986,      2.29771
     -136.613,      2.01987
     -136.240,      1.37552
     -135.867,     0.952793
     -135.494,     0.885668
     -135.121,     0.925963
     -134.748,     0.862268
     -134.375,     0.785486
     -134.002,     0.957027
     -133.630,      1.48037
     -133.257,      2.13444
     -132.884,      2.52841
     -132.511,      2.43763
     -132.138,      2.02161
     -131.765,      1.72603
     -131.392,      1.95368
     -131.019,      2.76008
     -130.646,      3.79057
     -130.273,      4.53941
     -129.900,      4.74003
     -129.527,      4.47772
     -129.154,      3.91044
     -128.781,      3.02768
     -128.408,      1.82118
     -128.035,     0.586065
     -127.662,    -0.193117
     -127.289,    -0.337214
     -126.916,    -0.212774
     -126.544,    -0.353883
     -126.171,    -0.895694
     -125.798,     -1.48952
     -125.425,     -1.74538
     -125.052,     -1.62669
     -124.679,     -1.40783
     -124.306,     -1.39292
     -123.933,     -1.72615
     -123.560,     -2.32672
     -123.187,     -2.88022
     -122.814,     -2.98943
     -122.441,     -2.52643
     -122.068,     -1.84846
     -121.695,     -1.49821
     -121.322,     -1.63662
     -120.949,     -1.92154
     -120.576,     -1.99695
     -120.203,     -1.91187
     -119.831,     -1.95382
     -119.458,     -2.24191
     -119.085,     -2.62156
     -118.712,     -2.84261
     -118.339,     -2.69894
     -117.966,     -2.05362
     -117.593,    -0.908447
     -117.220,     0.456908
     -116.847,      1.51713
     -116.474,      1.85962
     -116.101,      1.56632
     -115.728,      1.15379
     -115.355,      1.09199
     -114.982,      1.42553
     -114.609,      1.86324
     -114.236,      2.15195
     -113.863,      2.30337
     -113.490,      2.50286
     -113.117,      2.89956
     -112.745,      3.49847
     -112.372,      4.14041
     -111.999,      4.52869
     -111.626,      4.38610
     -111.253,      3.68213
     -110.880,      2.67101
     -110.507,      1.67380
     -110.134,     0.845585
     -109.761,     0.144322
     -109.388,    -0.528098
     -109.015,     -1.19949
     -108.642,     -1.80514
     -108.269,     -2.15618
     -107.896,     -1.89809
     -107.523,    -0.726145
     -107.150,      1.16548
     -106.777,      2.98073
     -106.404,      3.87719
     -106.032,      3.62394
     -105.659,      2.67053
     -105.286,      1.68844
     -104.913,      1.12678
     -104.540,      1.05914
     -104.167,      1.24414
     -103.794,      1.29786
     -103.421,     0.935938
     -103.048,     0.186410
     -102.675,    -0.587673
     -102.302,    -0.936061
     -101.929,    -0.682755
     -101.556,   -0.0630172
     -101.183,     0.533389
     -100.810,     0.961858
     -100.437,      1.44803
     -100.064,      2.29768
     -99.6914,      3.43920
     -99.3185,      4.23992
     -98.9455,      3.89573
     -98.5726,      2.16593
     -98.1996,    -0.253210
     -97.8267,     -2.17476
     -97.4537,     -2.81430
     -97.0808,     -2.30671
     -96.7079,     -1.44789
     -96.3349,     -1.00213
     -95.9620,     -1.18324
     -95.5890,     -1.61730
