# Freq.: 9.1830000e+09Hz; t_int: 166.56387h; (l,b) = (30.695912, 0.25649020)
     -197.499,      0.00000
     -197.127,      0.00000
     -196.754,      0.00000
     -196.381,      0.00000
     -196.008,      0.00000
     -195.635,      0.00000
     -195.262,      0.00000
     -194.889,      0.00000
     -194.516,      0.00000
     -194.143,      0.00000
     -193.770,      0.00000
     -193.397,      2.48391
     -193.024,      2.71138
     -192.651,      3.21382
     -192.278,      3.54936
     -191.905,      3.33340
     -191.532,      2.51615
     -191.159,      1.49476
     -190.786,     0.905487
     -190.413,      1.12745
     -190.040,      1.88310
     -189.667,      2.39674
     -189.294,      2.05861
     -188.921,     0.950731
     -188.548,    -0.268183
     -188.175,    -0.906157
     -187.802,    -0.658675
     -187.429,     0.313021
     -187.056,      1.50015
     -186.683,      2.24881
     -186.310,      2.07453
     -185.937,     0.984939
     -185.564,    -0.500194
     -185.192,     -1.74437
     -184.819,     -2.44416
     -184.446,     -2.68667
     -184.073,     -2.62206
     -183.700,     -2.19279
     -183.327,     -1.27702
     -182.954,   -0.0613024
     -182.581,     0.900047
     -182.208,      1.09858
     -181.835,     0.469165
     -181.462,    -0.677704
     -181.089,     -1.99265
     -180.716,     -3.23949
     -180.343,     -4.22983
     -179.970,     -4.82076
     -179.597,     -4.99518
     -179.224,     -4.81124
     -178.851,     -4.27589
     -178.478,     -3.40376
     -178.105,     -2.38113
     -177.732,     -1.48567
     -177.359,    -0.802661
     -176.986,    -0.165145
     -176.613,     0.592389
     -176.240,      1.43893
     -175.867,      2.19919
     -175.494,      2.65753
     -175.121,      2.61392
     -174.748,      2.01826
     -174.375,      1.12620
     -174.003,     0.411620
     -173.630,     0.245348
     -173.257,     0.676703
     -172.884,      1.48423
     -172.511,      2.33374
     -172.138,      2.90019
     -171.765,      2.97122
     -171.392,      2.52859
     -171.019,      1.74475
     -170.646,     0.891197
     -170.273,     0.215508
     -169.900,    -0.156319
     -169.527,    -0.231660
     -169.154,   -0.0583663
     -168.781,     0.360617
     -168.408,      1.01747
     -168.035,      1.78144
     -167.662,      2.39439
     -167.289,      2.61140
     -166.916,      2.34188
     -166.543,      1.67357
     -166.170,     0.794861
     -165.797,    -0.102870
     -165.424,    -0.890685
     -165.051,     -1.51425
     -164.678,     -1.93696
     -164.305,     -2.08356
     -163.932,     -1.92811
     -163.559,     -1.66369
     -163.186,     -1.63177
     -162.813,     -1.92060
     -162.441,     -2.08208
     -162.068,     -1.44016
     -161.695,     0.217820
     -161.322,      2.31384
     -160.949,      3.92363
     -160.576,      4.54304
     -160.203,      4.38187
     -159.830,      3.97012
     -159.457,      3.61688
     -159.084,      3.28013
     -158.711,      2.82304
     -158.338,      2.27230
     -157.965,      1.84045
     -157.592,      1.73486
     -157.219,      1.91187
     -156.846,      2.00890
     -156.473,      1.59427
     -156.100,     0.540169
     -155.727,    -0.857926
     -155.354,     -2.10248
     -154.981,     -2.78619
     -154.608,     -2.74768
     -154.235,     -2.12460
     -153.862,     -1.33184
     -153.489,    -0.887469
     -153.116,     -1.10710
     -152.743,     -1.88004
     -152.370,     -2.74683
     -151.997,     -3.23472
     -151.624,     -3.15004
     -151.251,     -2.60438
     -150.879,     -1.85014
     -150.506,     -1.13157
     -150.133,    -0.628847
     -149.760,    -0.431724
     -149.387,    -0.518661
     -149.014,    -0.812348
     -148.641,     -1.28605
     -148.268,     -1.93785
     -147.895,     -2.60872
     -147.522,     -2.94951
     -147.149,     -2.73136
     -146.776,     -2.15643
     -146.403,     -1.70734
     -146.030,     -1.68480
     -145.657,     -2.00526
     -145.284,     -2.41053
     -144.911,     -2.70849
     -144.538,     -2.79574
     -144.165,     -2.59748
     -143.792,     -2.07322
     -143.419,     -1.27455
     -143.046,    -0.408998
     -142.673,     0.164363
     -142.300,    0.0918196
     -141.927,    -0.744834
     -141.554,     -2.11933
     -141.181,     -3.54021
     -140.808,     -4.44343
     -140.435,     -4.40943
     -140.062,     -3.32789
     -139.689,     -1.46609
     -139.316,     0.555847
     -138.944,      1.92522
     -138.571,      2.00066
     -138.198,     0.729591
     -137.825,     -1.27797
     -137.452,     -3.18833
     -137.079,     -4.49416
     -136.706,     -5.16143
     -136.333,     -5.38255
     -135.960,     -5.31900
     -135.587,     -5.03931
     -135.214,     -4.57355
     -134.841,     -3.96880
     -134.468,     -3.30603
     -134.095,     -2.66398
     -133.722,     -2.05552
     -133.349,     -1.43091
     -132.976,    -0.774270
     -132.603,    -0.152872
     -132.230,     0.381560
     -131.857,     0.883263
     -131.484,      1.38944
     -131.111,      1.71432
     -130.738,      1.51295
     -130.365,     0.637059
     -129.992,    -0.635509
     -129.619,     -1.77848
     -129.246,     -2.37554
     -128.873,     -2.30366
     -128.500,     -1.69760
     -128.127,    -0.845121
     -127.755,   -0.0636361
     -127.382,     0.448382
     -127.009,     0.704598
     -126.636,     0.878693
     -126.263,      1.13272
     -125.890,      1.44921
     -125.517,      1.61274
     -125.144,      1.40102
     -124.771,     0.847055
     -124.398,     0.317478
     -124.025,     0.298304
     -123.652,      1.04434
     -123.279,      2.36596
     -122.906,      3.73441
     -122.533,      4.63162
     -122.160,      4.81773
     -121.787,      4.28956
     -121.414,      3.13389
     -121.041,      1.58623
     -120.668,     0.158428
     -120.295,    -0.541337
     -119.922,    -0.239836
     -119.549,     0.792053
     -119.176,      1.98259
     -118.803,      2.88840
     -118.430,      3.41267
     -118.057,      3.67600
     -117.684,      3.75066
     -117.311,      3.58632
     -116.938,      3.17708
     -116.565,      2.67516
     -116.193,      2.27256
     -115.820,      2.05678
     -115.447,      2.03304
     -115.074,      2.18767
     -114.701,      2.47194
     -114.328,      2.80604
     -113.955,      3.13369
     -113.582,      3.39565
