# Freq.: 9.1830000e+09Hz; t_int: 309.02810h; (l,b) = (32.271837, -0.22614109)
     -197.514,      0.00000
     -197.141,      0.00000
     -196.768,      0.00000
     -196.395,      0.00000
     -196.022,      0.00000
     -195.649,      0.00000
     -195.276,      0.00000
     -194.903,      0.00000
     -194.530,      0.00000
     -194.157,      0.00000
     -193.784,      0.00000
     -193.411,     0.790616
     -193.038,     0.892479
     -192.665,      1.14889
     -192.292,      1.40313
     -191.919,      1.56719
     -191.546,      1.61206
     -191.173,      1.56240
     -190.800,      1.52254
     -190.427,      1.62400
     -190.054,      1.90226
     -189.681,      2.24288
     -189.308,      2.45141
     -188.935,      2.39120
     -188.562,      2.09938
     -188.189,      1.76967
     -187.816,      1.57951
     -187.443,      1.52694
     -187.070,      1.45644
     -186.697,      1.23455
     -186.324,     0.880731
     -185.951,     0.549061
     -185.578,     0.419633
     -185.205,     0.584323
     -184.832,     0.971406
     -184.459,      1.37738
     -184.086,      1.63147
     -183.713,      1.73267
     -183.340,      1.78131
     -182.967,      1.80519
     -182.594,      1.72477
     -182.221,      1.48149
     -181.848,      1.13430
     -181.475,     0.806259
     -181.102,     0.562968
     -180.729,     0.372801
     -180.356,     0.185406
     -179.983,   0.00115675
     -179.610,    -0.177911
     -179.236,    -0.404353
     -178.863,    -0.685678
     -178.490,    -0.850616
     -178.117,    -0.652232
     -177.744,   -0.0511926
     -177.371,     0.698439
     -176.998,      1.29336
     -176.625,      1.61884
     -176.252,      1.68035
     -175.879,      1.41111
     -175.506,     0.712384
     -175.133,    -0.306451
     -174.760,     -1.25766
     -174.387,     -1.72393
     -174.014,     -1.55697
     -173.641,    -0.931386
     -173.268,    -0.154244
     -172.895,     0.568481
     -172.522,      1.19280
     -172.149,      1.66720
     -171.776,      1.77889
     -171.403,      1.32194
     -171.030,     0.450205
     -170.657,    -0.287616
     -170.284,    -0.385035
     -169.911,     0.183457
     -169.538,     0.986707
     -169.165,      1.50875
     -168.792,      1.45886
     -168.419,     0.870563
     -168.046,    0.0747375
     -167.673,    -0.444150
     -167.300,    -0.328448
     -166.927,     0.392563
     -166.554,      1.29153
     -166.181,      1.81833
     -165.808,      1.66491
     -165.435,     0.956543
     -165.062,     0.125947
     -164.689,    -0.433167
     -164.316,    -0.638168
     -163.943,    -0.689357
     -163.570,    -0.823603
     -163.197,     -1.11810
     -162.824,     -1.47261
     -162.451,     -1.69068
     -162.078,     -1.57692
     -161.705,     -1.03574
     -161.332,    -0.125863
     -160.959,     0.963917
     -160.586,      1.95667
     -160.213,      2.53197
     -159.840,      2.46736
     -159.467,      1.82808
     -159.094,     0.952316
     -158.721,     0.163474
     -158.348,    -0.474047
     -157.975,     -1.06256
     -157.602,     -1.59140
     -157.229,     -1.85049
     -156.856,     -1.65128
     -156.483,     -1.09409
     -156.110,    -0.573675
     -155.737,    -0.490332
     -155.364,    -0.925042
     -154.991,     -1.57359
     -154.618,     -1.99644
     -154.245,     -1.95269
     -153.871,     -1.52733
     -153.498,    -0.985490
     -153.125,    -0.544328
     -152.752,    -0.275742
     -152.379,    -0.163255
     -152.006,    -0.173882
     -151.633,    -0.251214
     -151.260,    -0.299343
     -150.887,    -0.252809
     -150.514,    -0.174412
     -150.141,    -0.244629
     -149.768,    -0.629621
     -149.395,     -1.34434
     -149.022,     -2.20691
     -148.649,     -2.91201
     -148.276,     -3.20752
     -147.903,     -3.06314
     -147.530,     -2.66155
     -147.157,     -2.21312
     -146.784,     -1.80769
     -146.411,     -1.43939
     -146.038,     -1.10336
     -145.665,    -0.828398
     -145.292,    -0.646324
     -144.919,    -0.562506
     -144.546,    -0.552250
     -144.173,    -0.572931
     -143.800,    -0.581953
     -143.427,    -0.550367
     -143.054,    -0.454320
     -142.681,    -0.250493
     -142.308,     0.119478
     -141.935,     0.677768
     -141.562,      1.36182
     -141.189,      2.02617
     -140.816,      2.48750
     -140.443,      2.58772
     -140.070,      2.25719
     -139.697,      1.55692
     -139.324,     0.676043
     -138.951,    -0.135126
     -138.578,    -0.684669
     -138.205,    -0.931414
     -137.832,    -0.966075
     -137.459,    -0.917754
     -137.086,    -0.892231
     -136.713,    -0.953063
     -136.340,     -1.09778
     -135.967,     -1.26196
     -135.594,     -1.38817
     -135.221,     -1.47419
     -134.848,     -1.52253
     -134.475,     -1.48979
     -134.102,     -1.35764
     -133.729,     -1.21951
     -133.356,     -1.18547
     -132.983,     -1.18977
     -132.610,     -1.01329
     -132.237,    -0.556877
     -131.864,    0.0115349
     -131.491,     0.462360
     -131.118,     0.754176
     -130.745,     0.967591
     -130.372,      1.08082
     -129.999,     0.977310
     -129.626,     0.685138
     -129.253,     0.482996
     -128.879,     0.672572
     -128.506,      1.23855
     -128.133,      1.78266
     -127.760,      1.84747
     -127.387,      1.32112
     -127.014,     0.521404
     -126.641,   -0.0913917
     -126.268,    -0.266739
     -125.895,   -0.0875573
     -125.522,     0.160911
     -125.149,     0.202627
     -124.776,   -0.0857907
     -124.403,    -0.614618
     -124.030,     -1.10477
     -123.657,     -1.24803
     -123.284,    -0.940447
     -122.911,    -0.365748
     -122.538,     0.183589
     -122.165,     0.565397
     -121.792,     0.853905
     -121.419,      1.17548
     -121.046,      1.53683
     -120.673,      1.82140
     -120.300,      1.88909
     -119.927,      1.64867
     -119.554,      1.08858
     -119.181,     0.292883
     -118.808,    -0.567319
     -118.435,     -1.27565
     -118.062,     -1.65929
     -117.689,     -1.71719
     -117.316,     -1.65402
     -116.943,     -1.69164
     -116.570,     -1.83583
     -116.197,     -1.92293
     -115.824,     -1.89701
     -115.451,     -1.90925
     -115.078,     -2.08474
     -114.705,     -2.28987
     -114.332,     -2.22158
     -113.959,     -1.68634
     -113.586,    -0.733076
