# Freq.: 9.1830000e+09Hz; t_int: 166.84252h; (l,b) = (346.53026, -0.012570882)
     -239.874,      0.00000
     -239.501,      0.00000
     -239.128,      0.00000
     -238.755,      0.00000
     -238.382,      0.00000
     -238.009,      0.00000
     -237.636,      0.00000
     -237.263,      0.00000
     -236.890,      0.00000
     -236.517,      0.00000
     -236.144,      0.00000
     -235.771,      1.91092
     -235.399,     0.371366
     -235.026,     -1.26227
     -234.653,     -2.08711
     -234.280,     -1.59470
     -233.907,    -0.158523
     -233.534,      1.18768
     -233.161,      1.60543
     -232.788,      1.10738
     -232.415,     0.346047
     -232.042,    -0.164639
     -231.669,    -0.513443
     -231.296,     -1.11474
     -230.923,     -2.12099
     -230.550,     -3.19885
     -230.177,     -3.79964
     -229.804,     -3.51807
     -229.431,     -2.24838
     -229.058,    -0.241559
     -228.685,      1.86406
     -228.312,      3.24478
     -227.939,      3.36917
     -227.566,      2.35034
     -227.193,     0.809382
     -226.820,    -0.578506
     -226.448,     -1.38813
     -226.075,     -1.43395
     -225.702,    -0.711581
     -225.329,     0.517109
     -224.956,      1.70173
     -224.583,      2.25028
     -224.210,      1.88040
     -223.837,     0.791118
     -223.464,    -0.469207
     -223.091,     -1.39946
     -222.718,     -1.90596
     -222.345,     -2.19986
     -221.972,     -2.32642
     -221.599,     -2.01587
     -221.226,     -1.12350
     -220.853,    0.0113997
     -220.480,     0.881096
     -220.107,      1.36239
     -219.734,      1.72615
     -219.361,      2.17792
     -218.988,      2.63446
     -218.615,      2.92579
     -218.242,      2.97693
     -217.869,      2.75960
     -217.497,      2.25175
     -217.124,      1.52419
     -216.751,     0.794371
     -216.378,     0.335976
     -216.005,     0.322967
     -215.632,     0.758595
     -215.259,      1.53308
     -214.886,      2.48082
     -214.513,      3.35283
     -214.140,      3.84105
     -213.767,      3.74986
     -213.394,      3.12708
     -213.021,      2.18318
     -212.648,      1.15819
     -212.275,     0.340834
     -211.902,     0.108505
     -211.529,     0.752729
     -211.156,      2.16623
     -210.783,      3.72525
     -210.410,      4.57958
     -210.037,      4.17456
     -209.664,      2.56925
     -209.291,     0.319596
     -208.918,     -1.87249
     -208.546,     -3.44302
     -208.173,     -4.11329
     -207.800,     -3.93946
     -207.427,     -3.24380
     -207.054,     -2.45199
     -206.681,     -1.93589
     -206.308,     -1.90915
     -205.935,     -2.38560
     -205.562,     -3.22300
     -205.189,     -4.20389
     -204.816,     -5.08115
     -204.443,     -5.64022
     -204.070,     -5.80945
     -203.697,     -5.65837
     -203.324,     -5.19731
     -202.951,     -4.20819
     -202.578,     -2.38384
     -202.205,     0.275832
     -201.832,      3.17953
     -201.459,      5.30912
     -201.086,      5.80270
     -200.713,      4.54959
     -200.340,      2.32477
     -199.967,     0.289012
     -199.594,    -0.803357
     -199.222,     -1.00310
     -198.849,    -0.815038
     -198.476,    -0.535223
     -198.103,    0.0136465
     -197.730,      1.18539
     -197.357,      3.04971
     -196.984,      5.18834
     -196.611,      6.87919
     -196.238,      7.48955
     -195.865,      6.75313
     -195.492,      4.80070
     -195.119,      2.10860
     -194.746,    -0.565607
     -194.373,     -2.44847
     -194.000,     -3.17989
     -193.627,     -2.94565
     -193.254,     -2.09427
     -192.881,    -0.724273
     -192.508,      1.19079
     -192.135,      3.30871
     -191.762,      4.75234
     -191.389,      4.58424
     -191.016,      2.48993
     -190.643,    -0.934988
     -190.271,     -4.43652
     -189.898,     -6.66366
     -189.525,     -6.81711
     -189.152,     -5.12468
     -188.779,     -2.73350
     -188.406,    -0.925556
     -188.033,    -0.277033
     -187.660,    -0.504770
     -187.287,    -0.983039
     -186.914,     -1.29244
     -186.541,     -1.38496
     -186.168,     -1.42682
     -185.795,     -1.49747
     -185.422,     -1.36224
     -185.049,    -0.638916
     -184.676,     0.658752
     -184.303,      1.84821
     -183.930,      2.08488
     -183.557,      1.18585
     -183.184,    -0.127175
     -182.811,    -0.796704
     -182.438,    -0.257638
     -182.065,      1.16415
     -181.692,      2.57216
     -181.320,      3.20701
     -180.947,      2.89561
     -180.574,      1.99428
     -180.201,      1.11471
     -179.828,     0.836648
     -179.455,      1.34372
     -179.082,      2.16680
     -178.709,      2.46469
     -178.336,      1.77861
     -177.963,     0.508100
     -177.590,    -0.462194
     -177.217,    -0.599621
     -176.844,    -0.129093
     -176.471,     0.323489
     -176.098,     0.343973
     -175.725,   -0.0149962
     -175.352,    -0.433037
     -174.979,    -0.675873
     -174.606,    -0.809659
     -174.233,     -1.12585
     -173.860,     -1.79726
     -173.487,     -2.56699
     -173.114,     -2.87309
     -172.741,     -2.35548
     -172.368,     -1.17143
     -171.996,     0.207011
     -171.623,      1.36121
     -171.250,      2.04514
     -170.877,      2.15075
     -170.504,      1.74350
     -170.131,      1.07459
     -169.758,     0.456788
     -169.385,     0.118804
     -169.012,     0.101826
     -168.639,     0.186345
     -168.266, -0.000811829
     -167.893,    -0.637580
     -167.520,     -1.44721
     -167.147,     -1.87626
     -166.774,     -1.55787
     -166.401,    -0.565649
     -166.028,     0.742542
     -165.655,      1.97285
     -165.282,      2.73834
     -164.909,      2.67276
     -164.536,      1.68106
     -164.163,     0.220420
     -163.790,    -0.862579
     -163.417,    -0.966492
     -163.045,    -0.238836
     -162.672,     0.570730
     -162.299,     0.704229
     -161.926,    -0.127664
     -161.553,     -1.61465
     -161.180,     -2.99952
     -160.807,     -3.48570
     -160.434,     -2.73730
     -160.061,     -1.08457
     -159.688,     0.736324
     -159.315,      2.05427
     -158.942,      2.59934
     -158.569,      2.51937
     -158.196,      2.11413
     -157.823,      1.58028
     -157.450,      1.00702
     -157.077,     0.470649
     -156.704,   0.00159123
     -156.331,    -0.481747
     -155.958,     -1.09972
     -155.585,     -1.85106
     -155.212,     -2.52566
     -154.839,     -2.80746
     -154.466,     -2.56555
     -154.094,     -2.07520
     -153.721,     -1.83751
     -153.348,     -2.12144
     -152.975,     -2.76926
     -152.602,     -3.44493
     -152.229,     -3.89067
     -151.856,     -3.89598
     -151.483,     -3.25813
     -151.110,     -1.97769
     -150.737,    -0.422233
     -150.364,     0.847169
     -149.991,      1.43128
     -149.618,      1.27050
     -149.245,     0.552341
     -148.872,    -0.447036
     -148.499,     -1.39890
     -148.126,     -1.90809
     -147.753,     -1.66267
     -147.380,    -0.714245
     -147.007,     0.468273
     -146.634,      1.34555
     -146.261,      1.67842
     -145.888,      1.51124
     -145.515,     0.962811
     -145.143,     0.235961
     -144.770,    -0.271397
     -144.397,    -0.136153
     -144.024,     0.726839
     -143.651,      1.93453
     -143.278,      2.87180
     -142.905,      3.08201
     -142.532,      2.55609
     -142.159,      1.70525
     -141.786,     0.985956
     -141.413,     0.524070
     -141.040,     0.121642
     -140.667,    -0.455651
     -140.294,     -1.28030
     -139.921,     -2.24528
     -139.548,     -3.09686
     -139.175,     -3.51731
     -138.802,     -3.32843
     -138.429,     -2.70699
     -138.056,     -2.18420
     -137.683,     -2.33368
     -137.310,     -3.30333
     -136.937,     -4.55143
     -136.564,     -5.10537
     -136.191,     -4.24991
     -135.819,     -2.10616
     -135.446,     0.399834
     -135.073,      2.16195
     -134.700,      2.61660
     -134.327,      2.02257
     -133.954,      1.11996
     -133.581,     0.507850
     -133.208,     0.325219
     -132.835,     0.436061
     -132.462,     0.719600
     -132.089,      1.08764
     -131.716,      1.37394
     -131.343,      1.38182
     -130.970,      1.03257
     -130.597,     0.396990
     -130.224,    -0.401652
     -129.851,     -1.26252
     -129.478,     -2.09950
     -129.105,     -2.82272
     -128.732,     -3.35325
     -128.359,     -3.61339
     -127.986,     -3.48452
     -127.613,     -2.86213
     -127.240,     -1.82686
     -126.868,    -0.699730
     -126.495,     0.158915
     -126.122,     0.621087
     -125.749,     0.898777
     -125.376,      1.42282
     -125.003,      2.51244
     -124.630,      4.00804
     -124.257,      5.26672
     -123.884,      5.67794
     -123.511,      5.18971
     -123.138,      4.24358
     -122.765,      3.26796
     -122.392,      2.35520
     -122.019,      1.35815
     -121.646,     0.173145
     -121.273,     -1.03211
     -120.900,     -1.80929
     -120.527,     -1.74062
     -120.154,    -0.858872
     -119.781,     0.275099
     -119.408,     0.970980
     -119.035,     0.875933
     -118.662,    0.0573079
     -118.289,     -1.23516
     -117.917,     -2.71287
     -117.544,     -3.99164
     -117.171,     -4.64964
     -116.798,     -4.52539
     -116.425,     -3.89622
     -116.052,     -3.20388
     -115.679,     -2.56852
     -115.306,     -1.67010
     -114.933,    -0.158339
     -114.560,      1.89966
     -114.187,      4.02560
     -113.814,      5.69575
     -113.441,      6.64351
     -113.068,      6.89169
     -112.695,      6.61401
     -112.322,      6.00320
     -111.949,      5.24880
     -111.576,      4.58807
     -111.203,      4.26367
     -110.830,      4.30733
     -110.457,      4.37550
     -110.084,      3.95122
     -109.711,      2.79640
     -109.338,      1.14510
     -108.965,    -0.549105
     -108.593,     -1.93378
     -108.220,     -2.85216
     -107.847,     -3.35400
     -107.474,     -3.72201
     -107.101,     -4.31523
     -106.728,     -5.18621
     -106.355,     -5.84649
     -105.982,     -5.55730
     -105.609,     -3.99941
     -105.236,     -1.66787
     -104.863,     0.483746
     -104.490,      1.80207
     -104.117,      2.29681
     -103.744,      2.34905
     -103.371,      2.23912
     -102.998,      1.96587
     -102.625,      1.36507
     -102.252,     0.312975
     -101.879,     -1.11647
     -101.506,     -2.62466
