# Freq.: 9.1830000e+09Hz; t_int: 166.64544h; (l,b) = (8.3616284, -0.62346038)
     -142.369,     -1.53424
     -141.996,     -1.24301
     -141.623,    -0.640104
     -141.250,     0.115819
     -140.877,     0.706520
     -140.504,     0.831677
     -140.131,     0.458195
     -139.758,    -0.157208
     -139.385,    -0.718343
     -139.012,     -1.11093
     -138.639,     -1.37486
     -138.266,     -1.54413
     -137.893,     -1.58054
     -137.520,     -1.45257
     -137.147,     -1.22200
     -136.774,     -1.00979
     -136.401,    -0.884563
     -136.028,    -0.829858
     -135.655,    -0.851308
     -135.282,     -1.07858
     -134.909,     -1.65763
     -134.536,     -2.47267
     -134.163,     -3.05091
     -133.790,     -2.90553
     -133.417,     -2.03686
     -133.044,     -1.00396
     -132.671,    -0.440334
     -132.298,    -0.577962
     -131.925,     -1.25638
     -131.552,     -2.20514
     -131.179,     -3.19886
     -130.806,     -4.07804
     -130.433,     -4.77156
     -130.060,     -5.26878
     -129.687,     -5.50361
     -129.314,     -5.30992
     -128.941,     -4.58639
     -128.568,     -3.51789
     -128.195,     -2.53014
     -127.822,     -1.94651
     -127.449,     -1.73977
     -127.076,     -1.66788
     -126.703,     -1.57372
     -126.330,     -1.48614
     -125.957,     -1.51586
     -125.584,     -1.75560
     -125.211,     -2.22292
     -124.838,     -2.78374
     -124.465,     -3.15214
     -124.092,     -3.06878
     -123.719,     -2.49875
     -123.346,     -1.63641
     -122.973,    -0.773137
     -122.600,    -0.188028
     -122.226,   -0.0557769
     -121.853,    -0.334355
     -121.480,    -0.747421
     -121.107,    -0.978255
     -120.734,    -0.960361
     -120.361,    -0.958590
     -119.988,     -1.27921
     -119.615,     -1.88091
     -119.242,     -2.34924
     -118.869,     -2.28602
     -118.496,     -1.66850
     -118.123,    -0.825329
     -117.750,    -0.132008
     -117.377,     0.267427
     -117.004,     0.506975
     -116.631,     0.786279
     -116.258,      1.07931
     -115.885,      1.07344
     -115.512,     0.471804
     -115.139,    -0.618765
     -114.766,     -1.66136
     -114.393,     -2.10332
     -114.020,     -1.81719
     -113.647,     -1.15368
     -113.274,    -0.618838
     -112.901,    -0.499815
     -112.528,    -0.741691
     -112.155,     -1.12528
     -111.782,     -1.50320
     -111.409,     -1.83972
     -111.036,     -2.09575
     -110.663,     -2.15396
     -110.290,     -1.84115
     -109.917,     -1.01219
     -109.544,     0.321873
     -109.171,      1.90152
     -108.798,      3.28492
     -108.425,      4.05498
     -108.052,      4.01732
     -107.679,      3.27986
     -107.306,      2.18307
     -106.933,      1.09047
     -106.560,     0.164643
     -106.187,    -0.643088
     -105.814,     -1.35395
     -105.441,     -1.78210
     -105.068,     -1.67684
     -104.695,     -1.01568
     -104.322,   -0.0804918
     -103.949,     0.761312
     -103.576,      1.31446
     -103.203,      1.61939
     -102.830,      1.82522
     -102.457,      1.99213
     -102.084,      1.95656
     -101.711,      1.41776
     -101.338,     0.246459
     -100.965,     -1.29181
     -100.592,     -2.67334
     -100.219,     -3.46132
     -99.8459,     -3.48873
     -99.4729,     -2.78104
     -99.0999,     -1.45732
     -98.7269,     0.207183
     -98.3539,      1.70902
     -97.9809,      2.48947
     -97.6079,      2.28046
     -97.2349,      1.28386
     -96.8619,    0.0324976
     -96.4889,    -0.915698
     -96.1158,     -1.26317
     -95.7428,     -1.11375
     -95.3698,    -0.837178
     -94.9968,    -0.685885
     -94.6238,    -0.530694
     -94.2508,   -0.0513919
     -93.8778,     0.834629
     -93.5048,      1.83653
     -93.1318,      2.56454
     -92.7588,      2.82137
     -92.3857,      2.61554
     -92.0127,      2.03624
     -91.6397,      1.21969
     -91.2667,     0.380192
     -90.8937,    -0.211555
     -90.5207,    -0.308418
     -90.1477,     0.183139
     -89.7747,      1.07382
     -89.4017,      1.94484
     -89.0287,      2.41197
     -88.6557,      2.33336
     -88.2826,      1.79987
     -87.9096,      1.01523
     -87.5366,     0.155798
     -87.1636,    -0.725985
     -86.7906,     -1.61350
     -86.4176,     -2.31892
     -86.0446,     -2.49162
     -85.6716,     -1.93661
     -85.2986,    -0.882649
     -84.9256,     0.112015
     -84.5526,     0.507926
     -84.1795,     0.119075
     -83.8065,    -0.738863
     -83.4335,     -1.42768
     -83.0605,     -1.46691
     -82.6875,    -0.910208
     -82.3145,    -0.223609
     -81.9415,     0.175481
     -81.5685,     0.215951
     -81.1955,    0.0668681
     -80.8225,    -0.169259
     -80.4495,    -0.583170
     -80.0764,     -1.25138
     -79.7034,     -1.98518
     -79.3304,     -2.42952
     -78.9574,     -2.44800
     -78.5844,     -2.33323
     -78.2114,     -2.56586
     -77.8384,     -3.32416
     -77.4654,     -4.23187
     -77.0924,     -4.67843
     -76.7194,     -4.44138
     -76.3464,     -3.88106
     -75.9733,     -3.45154
     -75.6003,     -3.17730
     -75.2273,     -2.74520
     -74.8543,     -1.98068
     -74.4813,     -1.04672
     -74.1083,    -0.198323
     -73.7353,     0.505397
     -73.3623,      1.17193
     -72.9893,      1.82993
     -72.6163,      2.32442
     -72.2432,      2.45648
     -71.8702,      2.13966
     -71.4972,      1.43239
     -71.1242,     0.542883
     -70.7512,    -0.169997
     -70.3782,    -0.352488
     -70.0052,    0.0438511
     -69.6322,     0.669738
     -69.2592,      1.11278
     -68.8862,      1.27666
     -68.5132,      1.31154
     -68.1401,      1.27029
     -67.7671,      1.02261
     -67.3941,     0.468082
     -67.0211,    -0.347038
     -66.6481,     -1.35421
     -66.2751,     -2.55136
     -65.9021,     -3.82437
     -65.5291,     -4.72307
     -65.1561,     -4.63250
     -64.7831,     -3.33683
     -64.4101,     -1.38074
     -64.0370,     0.251670
     -63.6640,     0.864016
     -63.2910,     0.458936
     -62.9180,    -0.468421
     -62.5450,     -1.36548
     -62.1720,     -1.83657
     -61.7990,     -1.66780
     -61.4260,    -0.879196
     -61.0530,     0.255593
     -60.6800,      1.37924
     -60.3069,      2.27406
     -59.9339,      2.87701
     -59.5609,      3.14346
     -59.1879,      3.02711
     -58.8149,      2.57782
     -58.4419,      1.93507
     -58.0689,      1.20707
     -57.6959,     0.428276
     -57.3229,    -0.368520
     -56.9499,     -1.08752
     -56.5769,     -1.55420
     -56.2038,     -1.54852
     -55.8308,    -0.938059
     -55.4578,     0.161481
     -55.0848,      1.38872
     -54.7118,      2.30333
     -54.3388,      2.56676
     -53.9658,      2.11828
     -53.5928,      1.31902
     -53.2198,     0.818262
     -52.8468,      1.06203
     -52.4738,      1.88886
     -52.1007,      2.68837
     -51.7277,      2.93540
     -51.3547,      2.49023
     -50.9817,      1.47457
     -50.6087,     0.111885
     -50.2357,     -1.19687
     -49.8627,     -1.83267
     -49.4897,     -1.29676
     -49.1167,     0.282455
     -48.7437,      2.06725
     -48.3707,      3.03228
     -47.9976,      2.58298
     -47.6246,     0.771980
     -47.2516,     -1.80627
     -46.8786,     -4.18452
     -46.5056,     -5.34031
     -46.1326,     -4.75955
     -45.7596,     -2.84453
     -45.3866,    -0.657906
     -45.0136,     0.829533
     -44.6406,      1.28936
     -44.2676,      1.00898
     -43.8945,     0.491912
     -43.5215,    0.0589099
     -43.1485,    -0.285424
     -42.7755,    -0.670729
     -42.4025,     -1.10487
     -42.0295,     -1.42869
     -41.6565,     -1.44939
     -41.2835,     -1.04467
     -40.9105,    -0.225053
     -40.5375,     0.769966
     -40.1645,      1.47695
     -39.7914,      1.46427
     -39.4184,     0.652749
     -39.0454,    -0.609652
     -38.6724,     -1.74177
     -38.2994,     -2.21794
     -37.9264,     -1.83379
     -37.5534,    -0.817532
     -37.1804,     0.346792
     -36.8074,      1.26635
     -36.4344,      1.84177
     -36.0613,      2.19629
     -35.6883,      2.50132
     -35.3153,      2.87438
     -34.9423,      3.33637
     -34.5693,      3.76317
     -34.1963,      3.87040
     -33.8233,      3.33638
     -33.4503,      2.08459
     -33.0773,     0.504888
     -32.7043,    -0.712698
     -32.3313,     -1.05510
     -31.9582,    -0.453510
     -31.5852,     0.874752
     -31.2122,      2.63432
     -30.8392,      4.44557
     -30.4662,      5.83363
     -30.0932,      6.38016
     -29.7202,      5.88855
     -29.3472,      4.45338
     -28.9742,      2.49872
     -28.6012,     0.727644
     -28.2282,    -0.189664
     -27.8551,   -0.0422162
     -27.4821,     0.848948
     -27.1091,      2.01946
     -26.7361,      3.20197
     -26.3631,      4.23200
     -25.9901,      4.81602
     -25.6171,      4.61841
     -25.2441,      3.59871
     -24.8711,      2.16191
     -24.4981,     0.900485
     -24.1251,     0.154712
     -23.7520,    -0.183345
     -23.3790,    -0.447566
     -23.0060,    -0.806520
     -22.6330,     -1.07772
     -22.2600,    -0.901276
     -21.8870,    -0.142102
     -21.5140,     0.831312
     -21.1410,      1.35472
     -20.7680,      1.07715
     -20.3950,     0.323372
     -20.0219,    -0.250788
     -19.6489,    -0.287500
     -19.2759,     0.112206
     -18.9029,     0.711560
     -18.5299,      1.33092
     -18.1569,      1.71964
     -17.7839,      1.55182
     -17.4109,     0.743599
     -17.0379,    -0.339267
     -16.6649,     -1.14110
     -16.2919,     -1.37128
     -15.9188,     -1.16108
     -15.5458,    -0.836183
     -15.1728,    -0.609795
     -14.7998,    -0.462708
     -14.4268,    -0.228017
     -14.0538,     0.235534
     -13.6808,     0.896510
     -13.3078,      1.52908
     -12.9348,      1.85310
     -12.5618,      1.72076
     -12.1888,      1.18045
     -11.8157,     0.398524
     -11.4427,    -0.440235
     -11.0697,     -1.16954
     -10.6967,     -1.64478
     -10.3237,     -1.77231
     -9.95070,     -1.54992
     -9.57769,     -1.06557
     -9.20468,    -0.469663
     -8.83167,    0.0331813
     -8.45866,     0.191310
     -8.08565,    -0.221944
     -7.71264,     -1.23665
     -7.33963,     -2.50993
     -6.96662,     -3.38642
     -6.59362,     -3.30208
     -6.22061,     -2.22514
     -5.84760,    -0.686892
     -5.47459,     0.639885
     -5.10158,      1.39109
     -4.72857,      1.61228
     -4.35556,      1.57121
     -3.98255,      1.55990
     -3.60954,      1.77174
     -3.23653,      2.19141
     -2.86352,      2.55342
     -2.49051,      2.48750
     -2.11750,      1.80473
     -1.74449,     0.704418
     -1.37149,    -0.296022
    -0.998476,    -0.672775
    -0.625467,    -0.196020
    -0.252458,     0.981018
     0.120552,      2.41280
     0.493561,      3.50961
     0.866570,      3.74933
      1.23958,      2.97703
      1.61259,      1.54866
      1.98560,    0.0452661
      2.35861,     -1.18713
      2.73162,     -2.11129
      3.10463,     -2.65866
      3.47764,     -2.55147
      3.85064,     -1.60985
      4.22365,    -0.148888
      4.59666,      1.08626
      4.96967,      1.45417
      5.34268,     0.934840
      5.71569,     0.182512
      6.08870,    0.0430971
      6.46171,     0.892027
      6.83472,      2.34707
      7.20773,      3.60688
      7.58074,      4.07872
      7.95375,      3.73239
      8.32676,      2.96150
      8.69977,      2.18517
      9.07277,      1.55934
      9.44578,      1.01226
      9.81879,     0.523500
      10.1918,     0.287270
      10.5648,     0.501226
      10.9378,      1.02723
      11.3108,      1.39340
      11.6838,      1.17647
      12.0568,     0.345205
      12.4299,    -0.748005
      12.8029,     -1.64609
      13.1759,     -2.07535
      13.5489,     -2.05225
      13.9219,     -1.76903
      14.2949,     -1.39272
      14.6679,    -0.982750
      15.0409,    -0.547596
      15.4139,   -0.0744087
      15.7869,     0.489334
      16.1600,      1.17612
      16.5330,      1.93491
      16.9060,      2.71651
      17.2790,      3.55530
      17.6520,      4.43139
      18.0250,      5.08392
      18.3980,      5.10220
      18.7710,      4.26600
      19.1440,      2.77620
      19.5170,      1.13578
      19.8900,    -0.193848
      20.2631,     -1.04285
      20.6361,     -1.49562
      21.0091,     -1.65804
      21.3821,     -1.48322
      21.7551,    -0.814312
      22.1281,     0.389844
      22.5011,      1.82970
      22.8741,      2.91682
      23.2471,      3.19196
      23.6201,      2.70913
      23.9931,      1.89597
      24.3662,      1.05603
      24.7392,     0.149316
      25.1122,    -0.947534
      25.4852,     -2.12506
      25.8582,     -3.06281
      26.2312,     -3.52852
      26.6042,     -3.60604
      26.9772,     -3.61484
      27.3502,     -3.84258
      27.7232,     -4.36422
      28.0962,     -5.00195
      28.4693,     -5.36610
      28.8423,     -5.06798
      29.2153,     -4.09776
      29.5883,     -3.00534
      29.9613,     -2.58215
      30.3343,     -3.26589
      30.7073,     -4.76176
      31.0803,     -6.13714
      31.4533,     -6.33257
      31.8263,     -4.85525
      32.1993,     -2.23551
      32.5724,     0.214097
      32.9454,      1.32298
      33.3184,     0.920973
      33.6914,    -0.190047
      34.0644,     -1.06935
      34.4374,     -1.36415
      34.8104,     -1.29829
      35.1834,     -1.17967
      35.5564,     -1.04290
      35.9294,    -0.708903
      36.3025,   -0.0836444
      36.6755,     0.653112
      37.0485,      1.14766
      37.4215,      1.14890
      37.7945,     0.719484
      38.1675,     0.217255
      38.5405,    0.0564676
      38.9135,     0.437045
      39.2865,      1.26122
      39.6595,      2.25510
      40.0325,      3.11829
      40.4056,      3.58135
      40.7786,      3.43148
      41.1516,      2.61161
      41.5246,      1.34623
      41.8976,     0.110655
      42.2706,    -0.626226
      42.6436,    -0.692806
      43.0166,    -0.254820
      43.3896,     0.445156
      43.7626,      1.33531
      44.1356,      2.42565
      44.5087,      3.52761
      44.8817,      4.20737
      45.2547,      4.04802
      45.6277,      2.91366
      46.0007,      1.02428
      46.3737,     -1.11231
      46.7467,     -2.85927
      47.1197,     -3.67566
      47.4927,     -3.33115
      47.8657,     -2.00995
      48.2388,    -0.236915
      48.6118,      1.35564
      48.9848,      2.31287
      49.3578,      2.56489
      49.7308,      2.42921
      50.1038,      2.35859
      50.4768,      2.61266
      50.8498,      3.12860
      51.2228,      3.63150
      51.5958,      3.80369
      51.9688,      3.40850
      52.3419,      2.40647
      52.7149,      1.05808
      53.0879,    -0.132416
      53.4609,    -0.731173
      53.8339,    -0.721220
      54.2069,    -0.482226
      54.5799,    -0.382667
      54.9529,    -0.448900
      55.3259,    -0.453468
      55.6989,    -0.215402
      56.0719,     0.269685
      56.4450,     0.890082
      56.8180,      1.45680
      57.1910,      1.73031
      57.5640,      1.57391
      57.9370,      1.08608
      58.3100,     0.455968
      58.6830,    -0.286199
      59.0560,     -1.19398
      59.4290,     -2.05930
      59.8020,     -2.35695
      60.1750,     -1.66012
      60.5481,   -0.0119518
      60.9211,      2.13733
      61.2941,      4.18042
      61.6671,      5.48594
      62.0401,      5.53714
      62.4131,      4.22800
      62.7861,      2.06276
      63.1591,   -0.0818540
      63.5321,     -1.50597
      63.9051,     -2.05300
      64.2781,     -2.02096
      64.6512,     -1.79409
      65.0242,     -1.52111
      65.3972,     -1.05338
      65.7702,    -0.185235
      66.1432,     0.995107
      66.5162,      2.00866
      66.8892,      2.29896
      67.2622,      1.63630
      67.6352,     0.183375
      68.0082,     -1.75351
      68.3812,     -3.88815
      68.7543,     -5.86816
      69.1273,     -7.22099
      69.5003,     -7.55786
      69.8733,     -6.82118
      70.2463,     -5.28934
      70.6193,     -3.42481
      70.9923,     -1.76185
      71.3653,    -0.770732
      71.7383,    -0.636200
      72.1113,     -1.15044
      72.4844,     -1.85318
      72.8574,     -2.26137
      73.2304,     -2.05124
      73.6034,     -1.21558
      73.9764,    -0.111246
      74.3494,     0.778717
      74.7224,      1.23971
      75.0954,      1.46961
      75.4684,      1.83327
      75.8414,      2.52576
      76.2144,      3.41336
      76.5875,      4.07016
      76.9605,      4.02130
      77.3335,      3.13693
      77.7065,      1.80532
      78.0795,     0.584282
      78.4525,    -0.323872
      78.8255,     -1.15198
      79.1985,     -2.16683
      79.5715,     -3.31554
      79.9445,     -4.24824
      80.3175,     -4.56932
      80.6906,     -4.06736
      81.0636,     -2.83740
      81.4366,     -1.28197
      81.8096,    0.0321721
      82.1826,     0.621055
      82.5556,     0.316949
      82.9286,    -0.610232
      83.3016,     -1.52542
      83.6746,     -1.77358
      84.0476,     -1.16327
      84.4206,    -0.151217
      84.7937,     0.538687
      85.1667,     0.512729
      85.5397,   -0.0741653
      85.9127,    -0.805566
      86.2857,     -1.36789
      86.6587,     -1.60213
      87.0317,     -1.34657
      87.4047,    -0.406364
      87.7777,      1.27419
      88.1507,      3.42347
      88.5238,      5.42008
      88.8968,      6.52693
      89.2698,      6.30597
      89.6428,      4.90246
      90.0158,      2.92542
      90.3888,      1.04054
      90.7618,    -0.346434
      91.1348,     -1.10148
      91.5078,     -1.18256
      91.8808,    -0.535012
      92.2538,     0.783410
      92.6269,      2.40340
      92.9999,      3.71288
      93.3729,      4.24142
      93.7459,      3.96123
      94.1189,      3.19431
      94.4919,      2.29918
      94.8649,      1.46755
      95.2379,     0.724858
      95.6109,    0.0439490
      95.9839,    -0.551685
      96.3569,    -0.991123
      96.7300,     -1.22481
      97.1030,     -1.21966
      97.4760,    -0.902536
      97.8490,    -0.226233
      98.2220,     0.679162
      98.5950,      1.52938
      98.9680,      2.09966
      99.3410,      2.32101
      99.7140,      2.15569
      100.087,      1.52989
      100.460,     0.451079
      100.833,    -0.943773
      101.206,     -2.52299
      101.579,     -4.20330
      101.952,     -5.77869
      102.325,     -6.83510
      102.698,     -6.93713
      103.071,     -5.87389
      103.444,     -3.77281
      103.817,     -1.11708
      104.190,      1.33426
      104.563,      2.81663
      104.936,      2.97451
      105.309,      2.13267
      105.682,      1.10712
      106.055,     0.600700
      106.428,     0.677522
      106.801,     0.782701
      107.174,     0.265944
      107.547,     -1.05145
      107.920,     -2.70093
      108.293,     -3.87400
      108.666,     -3.95294
      109.039,     -2.89489
      109.412,     -1.24676
      109.785,     0.194416
      110.158,     0.838525
      110.531,     0.566596
      110.904,    -0.303547
      111.277,     -1.22900
      111.650,     -1.73155
      112.023,     -1.67073
      112.396,     -1.28052
      112.769,    -0.895334
      113.142,    -0.647228
      113.515,    -0.409321
      113.888,    0.0803961
      114.261,      1.06974
      114.634,      2.60090
      115.007,      4.32060
      115.380,      5.54780
      115.753,      5.68908
      116.126,      4.65285
      116.499,      2.85786
      116.872,     0.877389
      117.245,    -0.887007
      117.618,     -2.22648
      117.991,     -2.92722
      118.364,     -2.66966
      118.738,     -1.22932
      119.111,      1.18703
      119.484,      3.84513
      119.857,      5.74804
      120.230,      6.03343
      120.603,      4.31548
      120.976,     0.955910
      121.349,     -2.87706
      121.722,     -5.63202
      122.095,     -6.20435
      122.468,     -4.57626
      122.841,     -1.72762
      123.214,      1.04237
      123.587,      2.78254
      123.960,      3.18886
      124.333,      2.57040
      124.706,      1.57393
      125.079,     0.777829
      125.452,     0.407900
      125.825,     0.350122
      126.198,     0.350760
      126.571,     0.197881
      126.944,    -0.195005
      127.317,    -0.776825
      127.690,     -1.37829
      128.063,     -1.76812
      128.436,     -1.78066
      128.809,     -1.44591
      129.182,    -0.956811
      129.555,    -0.487678
      129.928,    -0.101666
      130.301,     0.180584
      130.674,     0.343532
      131.047,     0.409724
      131.420,     0.372778
      131.793,     0.102684
      132.166,    -0.520607
      132.539,     -1.37776
      132.912,     -2.17758
      133.285,     -2.75905
      133.658,     -3.18146
      134.031,     -3.52996
      134.404,     -3.79520
      134.777,     -3.96628
      135.150,     -4.10719
      135.523,     -4.28218
      135.896,     -4.45647
      136.269,     -4.49154
      136.642,     -4.22640
      137.015,     -3.59255
      137.388,     -2.68348
      137.761,     -1.71284
      138.134,    -0.917211
      138.507,    -0.507178
      138.880,    -0.637133
      139.253,     -1.29757
      139.626,     -2.20928
      139.999,     -2.93343
      140.372,     -3.19145
      140.745,     -3.06531
      141.118,     -2.83084
      141.491,     -2.62326
      141.864,     -2.34775
      142.237,     -1.90748
      142.610,     -1.40107
      142.983,     -1.04557
      143.356,    -0.975795
      143.729,     -1.12855
      144.102,     -1.24724
      144.475,     -1.04643
      144.848,    -0.514460
      145.221,   -0.0472313
      145.594,    -0.158802
      145.967,     -1.02583
      146.340,     -2.34161
      146.713,     -3.57442
      147.086,     -4.32158
      147.459,     -4.44817
      147.832,     -3.96328
      148.205,     -2.85721
      148.578,     -1.16062
      148.951,     0.834394
      149.324,      2.55805
      149.697,      3.49078
      150.070,      3.50468
      150.443,      2.88564
      150.816,      2.07545
      151.189,      1.36597
      151.562,     0.753006
      151.935,    0.0661651
      152.308,    -0.733445
      152.681,     -1.39960
      153.054,     -1.59767
      153.427,     -1.29407
      153.800,    -0.912979
      154.173,     -1.01761
      154.546,     -1.80489
      154.919,     -2.91504
      155.292,     -3.68889
      155.665,     -3.62878
      156.038,     -2.75869
      156.411,     -1.60095
      156.784,    -0.707258
      157.157,    -0.184349
      157.530,     0.270741
      157.903,     0.963844
      158.276,      1.96632
      158.649,      3.15898
      159.023,      4.26593
      159.396,      4.85088
      159.769,      4.51570
      160.142,      3.23850
      160.515,      1.47391
      160.888,    -0.109331
      161.261,    -0.982711
      161.634,    -0.956728
      162.007,    -0.207887
      162.380,     0.835222
      162.753,      1.74702
      163.126,      2.38497
      163.499,      2.92928
      163.872,      3.55467
      164.245,      4.05732
      164.618,      3.96098
      164.991,      3.09064
      165.364,      1.90587
      165.737,      1.08458
      166.110,     0.802134
      166.483,     0.561123
      166.856,    -0.242426
      167.229,     -1.64600
      167.602,     -3.00834
      167.975,     -3.51347
      168.348,     -2.77408
      168.721,     -1.02283
      169.094,      1.11590
      169.467,      2.94716
      169.840,      3.95856
      170.213,      4.00409
      170.586,      3.30605
      170.959,      2.24702
      171.332,      1.20203
      171.705,     0.534519
      172.078,     0.530144
      172.451,      1.17823
      172.824,      2.09936
      173.197,      2.81066
      173.570,      3.06149
      173.943,      2.89139
      174.316,      2.44643
      174.689,      1.85362
      175.062,      1.24960
      175.435,     0.764888
      175.808,     0.382982
      176.181,   -0.0967394
      176.554,    -0.849363
      176.927,     -1.78390
      177.300,     -2.54850
      177.673,     -2.79345
      178.046,     -2.47010
      178.419,     -1.89967
      178.792,     -1.52590
      179.165,     -1.56283
      179.538,     -1.84052
      179.911,     -1.95212
      180.284,     -1.57100
      180.657,    -0.699395
      181.030,     0.357901
      181.403,      1.28438
      181.776,      2.01426
      182.149,      2.67751
      182.522,      3.31577
      182.895,      3.74305
      183.268,      3.71938
      183.641,      3.19241
      184.014,      2.31110
      184.387,      1.26051
      184.760,     0.191241
      185.133,    -0.703885
      185.506,     -1.20413
      185.879,     -1.23526
      186.252,    -0.925840
      186.625,    -0.403441
      186.998,     0.374702
      187.371,      1.46783
      187.744,      2.67284
      188.117,      3.56436
      188.490,      3.89447
      188.863,      3.85465
      189.236,      3.82909
      189.609,      3.95288
      189.982,      4.04193
      190.355,      3.92038
      190.728,      3.67888
      191.101,      3.58933
      191.474,      3.82983
      191.847,      4.30723
      192.220,      4.75507
      192.593,      5.02200
      192.966,      5.19735
      193.339,      5.38474
      193.712,      5.43272
      194.085,      4.99035
      194.458,      3.81135
      194.831,      2.00214
      195.204,    0.0450560
      195.577,     -1.43383
      195.950,     -2.04047
      196.323,     -1.83250
      196.696,     -1.18357
      197.069,    -0.488792
      197.442,   -0.0190940
      197.815,     0.100149
      198.188,   -0.0452351
      198.561,    -0.174775
      198.934,   -0.0936985
      199.308,    0.0423498
      199.681,    -0.114068
      200.054,    -0.679856
      200.427,     -1.35863
      200.800,     -1.64735
      201.173,     -1.20430
      201.546,    -0.115736
      201.919,      1.15296
      202.292,      2.15316
      202.665,      2.86288
      203.038,      3.69018
      203.411,      5.04448
      203.784,      6.86456
      204.157,      8.53251
      204.530,      9.28541
      204.903,      8.78429
      205.276,      7.33439
      205.649,      5.61413
      206.022,      4.23558
      206.395,      3.48932
      206.768,      3.33186
      207.141,      3.49306
      207.514,      3.61797
      207.887,      3.43126
      208.260,      2.89048
      208.633,      2.22295
      209.006,      1.77323
      209.379,      1.76351
      209.752,      2.17301
      210.125,      2.79504
      210.498,      3.34214
      210.871,      3.53391
      211.244,      3.22308
      211.617,      2.49574
      211.990,      1.60990
      212.363,     0.843908
      212.736,     0.418992
      213.109,     0.474452
      213.482,      1.02320
      213.855,      1.96129
      214.228,      3.16577
      214.601,      4.53235
      214.974,      5.88124
      215.347,      6.92081
      215.720,      7.42423
      216.093,      7.43930
      216.466,      7.24317
      216.839,      7.05243
      217.212,      6.78712
