# Freq.: 9.1830000e+09Hz; t_int: 476.61126h; (l,b) = (34.030782, -0.059341353)
     -197.471,    0.0244377
     -197.098,    0.0245964
     -196.725,    0.0247551
     -196.352,    0.0249139
     -195.979,    0.0250726
     -195.606,    0.0252313
     -195.233,    0.0253901
     -194.860,    0.0255488
     -194.487,    0.0257075
     -194.114,    0.0258662
     -193.741,    0.0260250
     -193.368,    -0.186624
     -192.995,    -0.605843
     -192.622,     -1.47453
     -192.249,     -2.48224
     -191.876,     -3.25214
     -191.503,     -3.51399
     -191.130,     -3.22229
     -190.757,     -2.57338
     -190.384,     -1.88083
     -190.011,     -1.34843
     -189.638,    -0.943402
     -189.265,    -0.522044
     -188.892,   -0.0556941
     -188.519,     0.321273
     -188.146,     0.471380
     -187.773,     0.401885
     -187.400,     0.243568
     -187.027,     0.121300
     -186.654,    0.0668631
     -186.281,    0.0398722
     -185.908, -0.000640342
     -185.535,   -0.0566678
     -185.162,   -0.0967078
     -184.789,   -0.0835983
     -184.416,   -0.0127533
     -184.043,    0.0866252
     -183.670,     0.219088
     -183.297,     0.458436
     -182.924,     0.857139
     -182.551,      1.34128
     -182.178,      1.74006
     -181.805,      1.89666
     -181.433,      1.73019
     -181.060,      1.24989
     -180.687,     0.574829
     -180.314,   -0.0851708
     -179.941,    -0.533521
     -179.568,    -0.677568
     -179.195,    -0.506366
     -178.822,   -0.0496528
     -178.449,     0.565201
     -178.076,      1.05736
     -177.703,      1.09554
     -177.330,     0.510609
     -176.957,    -0.574460
     -176.584,     -1.80354
     -176.211,     -2.78788
     -175.838,     -3.31495
     -175.465,     -3.42248
     -175.092,     -3.28896
     -174.719,     -3.06307
     -174.346,     -2.80792
     -173.973,     -2.56879
     -173.600,     -2.40597
     -173.227,     -2.31862
     -172.854,     -2.18584
     -172.481,     -1.85361
     -172.108,     -1.30302
     -171.735,    -0.709472
     -171.362,    -0.295646
     -170.989,    -0.120919
     -170.616,   -0.0749634
     -170.243,   -0.0993880
     -169.870,    -0.292236
     -169.497,    -0.669296
     -169.124,    -0.921697
     -168.751,    -0.628485
     -168.378,     0.259680
     -168.005,      1.29874
     -167.632,      1.96644
     -167.259,      2.11379
     -166.886,      1.98413
     -166.513,      1.88274
     -166.140,      1.90131
