# Freq.: 9.1830000e+09Hz; t_int: 166.70930h; (l,b) = (12.198838, -0.033504017)
     -197.383,      0.00000
     -197.010,      0.00000
     -196.637,      0.00000
     -196.264,      0.00000
     -195.891,      0.00000
     -195.518,      0.00000
     -195.145,      0.00000
     -194.772,      0.00000
     -194.399,      0.00000
     -194.026,      0.00000
     -193.653,      0.00000
     -193.280,     -1.51511
     -192.907,     -1.24631
     -192.534,     -1.21839
     -192.161,     -1.15316
     -191.788,    -0.941802
     -191.415,    -0.647471
     -191.042,    -0.361479
     -190.669,    -0.140428
     -190.296,   -0.0238462
     -189.923,   -0.0202070
     -189.550,   -0.0825611
     -189.177,    -0.154780
     -188.804,    -0.250131
     -188.431,    -0.448269
     -188.058,    -0.784729
     -187.685,     -1.15730
     -187.312,     -1.39756
     -186.939,     -1.45020
     -186.566,     -1.43135
     -186.193,     -1.51652
     -185.820,     -1.84554
     -185.447,     -2.50427
     -185.074,     -3.44884
     -184.701,     -4.38689
     -184.328,     -4.83004
     -183.955,     -4.39346
     -183.581,     -3.10469
     -183.208,     -1.39775
     -182.835,     0.244013
     -182.462,      1.62636
     -182.089,      2.77172
     -181.716,      3.56332
     -181.343,      3.66363
     -180.970,      2.91063
     -180.597,      1.67445
     -180.224,     0.637676
     -179.851,     0.206245
     -179.478,     0.218745
     -179.105,     0.225497
     -178.732,   -0.0422553
     -178.359,    -0.492713
     -177.986,    -0.843998
     -177.613,    -0.885957
     -177.240,    -0.618668
     -176.867,    -0.211100
     -176.494,     0.177408
     -176.121,     0.566755
     -175.748,      1.12725
     -175.375,      1.95676
     -175.002,      2.90877
     -174.629,      3.64592
     -174.256,      3.86395
     -173.883,      3.54183
     -173.510,      3.03425
     -173.137,      2.84320
     -172.764,      3.19351
     -172.391,      3.82928
     -172.018,      4.26508
     -171.645,      4.22180
     -171.272,      3.78621
     -170.899,      3.19543
     -170.526,      2.59052
     -170.153,      2.02338
     -169.780,      1.57306
     -169.407,      1.31681
     -169.034,      1.22819
     -168.661,      1.20303
     -168.288,      1.15396
     -167.915,      1.02831
     -167.542,     0.802557
     -167.169,     0.507875
     -166.796,     0.189678
     -166.423,    -0.188109
     -166.050,    -0.715175
     -165.677,     -1.38065
     -165.304,     -2.01263
     -164.931,     -2.39193
     -164.558,     -2.39046
     -164.184,     -2.01407
     -163.811,     -1.35506
     -163.438,    -0.499288
     -163.065,     0.533374
     -162.692,      1.74853
     -162.319,      3.10276
     -161.946,      4.49137
     -161.573,      5.73170
     -161.200,      6.49324
     -160.827,      6.36259
     -160.454,      5.15685
     -160.081,      3.19829
     -159.708,      1.20358
     -159.335,    -0.140258
     -158.962,    -0.550669
     -158.589,    -0.245185
     -158.216,     0.235795
     -157.843,     0.359153
     -157.470,   -0.0861586
     -157.097,    -0.863387
     -156.724,     -1.45424
     -156.351,     -1.44893
     -155.978,    -0.868136
     -155.605,    -0.118718
     -155.232,     0.351678
     -154.859,     0.329849
     -154.486,    -0.161611
     -154.113,    -0.990663
     -153.740,     -1.96364
     -153.367,     -2.79678
     -152.994,     -3.15985
     -152.621,     -2.84088
     -152.248,     -1.90079
     -151.875,    -0.687032
     -151.502,     0.298966
     -151.129,     0.625435
     -150.756,     0.138619
     -150.383,    -0.989267
     -150.010,     -2.38741
     -149.637,     -3.66967
     -149.264,     -4.59781
     -148.891,     -5.13799
     -148.518,     -5.29129
     -148.145,     -4.86106
     -147.772,     -3.55134
     -147.399,     -1.39540
     -147.026,      1.00848
     -146.653,      2.77915
     -146.280,      3.25997
     -145.907,      2.33675
     -145.534,     0.518305
     -145.161,     -1.17677
     -144.787,     -1.67695
     -144.414,    -0.564686
     -144.041,      1.59358
     -143.668,      3.73199
     -143.295,      5.11944
     -142.922,      5.70034
     -142.549,      5.74212
     -142.176,      5.35792
     -141.803,      4.47210
     -141.430,      3.16013
     -141.057,      1.84279
     -140.684,      1.04775
     -140.311,      1.00010
     -139.938,      1.48326
     -139.565,      2.08610
     -139.192,      2.55150
     -138.819,      2.88618
     -138.446,      3.18646
     -138.073,      3.43206
     -137.700,      3.47103
     -137.327,      3.15450
     -136.954,      2.45290
     -136.581,      1.48160
     -136.208,     0.456825
     -135.835,    -0.381839
     -135.462,    -0.832499
     -135.089,    -0.753247
     -134.716,   -0.0982196
     -134.343,      1.00824
     -133.970,      2.25621
     -133.597,      3.28105
     -133.224,      3.84463
     -132.851,      3.87627
     -132.478,      3.36509
     -132.105,      2.31101
     -131.732,     0.832410
     -131.359,    -0.742830
     -130.986,     -1.97391
     -130.613,     -2.52310
     -130.240,     -2.32406
     -129.867,     -1.61192
     -129.494,    -0.783170
     -129.121,    -0.146707
     -128.748,     0.221191
     -128.375,     0.378778
     -128.002,     0.345488
     -127.629,    0.0882742
     -127.256,    -0.384256
     -126.883,     -1.00778
     -126.510,     -1.71660
     -126.137,     -2.45631
     -125.764,     -3.18205
     -125.390,     -3.87584
     -125.017,     -4.52069
     -124.644,     -5.07537
     -124.271,     -5.52786
     -123.898,     -5.88052
     -123.525,     -5.99045
     -123.152,     -5.56048
     -122.779,     -4.45355
     -122.406,     -2.98180
     -122.033,     -1.79727
     -121.660,     -1.47557
     -121.287,     -2.13653
     -120.914,     -3.35577
     -120.541,     -4.43530
     -120.168,     -4.86081
     -119.795,     -4.59109
     -119.422,     -3.95577
     -119.049,     -3.30873
     -118.676,     -2.79483
     -118.303,     -2.40512
     -117.930,     -2.14301
     -117.557,     -2.03771
     -117.184,     -2.01721
     -116.811,     -1.87243
     -116.438,     -1.40053
     -116.065,    -0.572938
     -115.692,     0.424917
     -115.319,      1.28671
     -114.946,      1.73930
     -114.573,      1.67709
     -114.200,      1.19843
     -113.827,     0.526489
     -113.454,   -0.0971508
     -113.081,    -0.450059
     -112.708,    -0.337150
     -112.335,     0.324608
     -111.962,      1.37654
     -111.589,      2.39098
     -111.216,      2.82559
     -110.843,      2.31504
     -110.470,     0.938953
     -110.097,    -0.766834
     -109.724,     -2.13318
     -109.351,     -2.77130
     -108.978,     -2.73576
     -108.605,     -2.35781
     -108.232,     -1.97358
     -107.859,     -1.78320
     -107.486,     -1.85106
     -107.113,     -2.12188
     -106.740,     -2.41398
     -106.367,     -2.47731
     -105.993,     -2.17532
     -105.620,     -1.66693
     -105.247,     -1.34448
     -104.874,     -1.47926
     -104.501,     -1.91046
     -104.128,     -2.14631
     -103.755,     -1.77636
     -103.382,    -0.750774
     -103.009,     0.677984
     -102.636,      2.16947
     -102.263,      3.43868
     -101.890,      4.26699
     -101.517,      4.47404
     -101.144,      3.99242
     -100.771,      3.01797
     -100.398,      2.00430
     -100.025,      1.39613
     -99.6522,      1.33288
     -99.2791,      1.62020
     -98.9061,      1.95377
     -98.5331,      2.10894
     -98.1601,      1.94642
     -97.7871,      1.40134
     -97.4140,     0.589823
     -97.0410,    -0.158861
     -96.6680,    -0.532711
     -96.2950,    -0.521031
     -95.9220,    -0.416890
     -95.5490,    -0.553366
     -95.1759,     -1.06566
     -94.8029,     -1.85625
     -94.4299,     -2.69950
     -94.0569,     -3.35416
     -93.6839,     -3.64205
     -93.3108,     -3.50897
     -92.9378,     -3.03723
     -92.5648,     -2.37021
     -92.1918,     -1.61895
     -91.8188,    -0.864271
     -91.4457,    -0.215003
     -91.0727,     0.222505
     -90.6997,     0.451548
     -90.3267,     0.594429
     -89.9537,     0.754787
     -89.5806,     0.897718
     -89.2076,     0.894425
     -88.8346,     0.694948
     -88.4616,     0.455252
     -88.0886,     0.447622
     -87.7155,     0.783576
     -87.3425,      1.24466
     -86.9695,      1.47535
     -86.5965,      1.35832
     -86.2235,      1.10618
     -85.8504,     0.952919
     -85.4774,     0.861908
     -85.1044,     0.599785
     -84.7314,    0.0200051
     -84.3584,    -0.789829
     -83.9854,     -1.58386
     -83.6123,     -2.11117
     -83.2393,     -2.23224
     -82.8663,     -1.96617
     -82.4933,     -1.42928
     -82.1203,    -0.699998
     -81.7472,     0.223389
     -81.3742,      1.30859
     -81.0012,      2.39391
     -80.6282,      3.24951
     -80.2552,      3.71114
     -79.8821,      3.77100
     -79.5091,      3.60580
     -79.1361,      3.50104
     -78.7631,      3.64074
     -78.3901,      3.91252
     -78.0171,      3.94145
     -77.6440,      3.35272
     -77.2710,      2.06965
     -76.8980,     0.433947
     -76.5250,    -0.992918
     -76.1520,     -1.84617
     -75.7789,     -2.19440
     -75.4059,     -2.33947
     -75.0329,     -2.45247
     -74.6599,     -2.47449
     -74.2869,     -2.28553
     -73.9138,     -1.84470
     -73.5408,     -1.20143
     -73.1678,    -0.502090
     -72.7948,   -0.0127170
     -72.4218,   -0.0365635
     -72.0487,    -0.721999
     -71.6757,     -1.94475
     -71.3027,     -3.38835
     -70.9297,     -4.70207
     -70.5567,     -5.55377
     -70.1836,     -5.63124
     -69.8106,     -4.78956
     -69.4376,     -3.27827
     -69.0646,     -1.70700
     -68.6916,    -0.661901
     -68.3186,    -0.342496
     -67.9455,    -0.561248
     -67.5725,     -1.03443
     -67.1995,     -1.64908
     -66.8265,     -2.48155
     -66.4535,     -3.60846
     -66.0804,     -4.92488
     -65.7074,     -6.09877
     -65.3344,     -6.66408
     -64.9614,     -6.26159
     -64.5884,     -4.93319
     -64.2153,     -3.17733
     -63.8423,     -1.62578
     -63.4693,    -0.631335
     -63.0963,    -0.138048
     -62.7233,     0.145759
     -62.3502,     0.485126
     -61.9772,     0.911959
     -61.6042,      1.16458
     -61.2312,     0.872524
     -60.8582,   -0.0704521
     -60.4851,     -1.24961
     -60.1121,     -1.90402
     -59.7391,     -1.50171
     -59.3661,    -0.244377
     -58.9931,      1.01800
     -58.6200,      1.44404
     -58.2470,     0.826101
     -57.8740,    -0.336770
     -57.5010,     -1.25091
     -57.1280,     -1.34215
     -56.7550,    -0.605280
     -56.3819,     0.384666
     -56.0089,     0.893439
     -55.6359,     0.609293
     -55.2629,    -0.154419
     -54.8899,    -0.807533
     -54.5168,    -0.970454
     -54.1438,    -0.655221
     -53.7708,    -0.122991
     -53.3978,     0.328628
     -53.0248,     0.491287
     -52.6517,     0.315841
     -52.2787,   -0.0468271
     -51.9057,    -0.329378
     -51.5327,    -0.382209
     -51.1597,    -0.347760
     -50.7866,    -0.551129
     -50.4136,     -1.19183
     -50.0406,     -2.13588
     -49.6676,     -2.95522
     -49.2946,     -3.13613
     -48.9215,     -2.35141
     -48.5485,    -0.691885
     -48.1755,      1.31733
     -47.8025,      2.99984
     -47.4295,      3.92354
     -47.0564,      4.10147
     -46.6834,      3.86909
     -46.3104,      3.58444
     -45.9374,      3.42405
     -45.5644,      3.40879
     -45.1914,      3.51190
     -44.8183,      3.63188
     -44.4453,      3.47937
     -44.0723,      2.65820
     -43.6993,      1.03193
     -43.3263,    -0.965205
     -42.9532,     -2.49824
     -42.5802,     -2.91343
     -42.2072,     -2.18291
     -41.8342,    -0.844470
     -41.4612,     0.392405
     -41.0881,      1.02451
     -40.7151,     0.940258
     -40.3421,     0.362844
     -39.9691,    -0.382458
     -39.5961,     -1.04877
     -39.2230,     -1.46237
     -38.8500,     -1.50091
     -38.4770,     -1.20799
     -38.1040,    -0.859698
     -37.7310,    -0.782531
     -37.3580,     -1.10821
     -36.9849,     -1.74598
     -36.6119,     -2.50876
     -36.2389,     -3.19496
     -35.8659,     -3.64167
     -35.4929,     -3.80255
     -35.1198,     -3.75465
     -34.7468,     -3.60535
     -34.3738,     -3.41080
