# Freq.: 9.1830000e+09Hz; t_int: 166.53759h; (l,b) = (18.155631, 0.098892031)
     -197.562,      0.00000
     -197.189,      0.00000
     -196.816,      0.00000
     -196.444,      0.00000
     -196.071,      0.00000
     -195.698,      0.00000
     -195.325,      0.00000
     -194.952,      0.00000
     -194.579,      0.00000
     -194.206,      0.00000
     -193.833,      0.00000
     -193.460,    0.0454855
     -193.087,     -1.55937
     -192.714,     -3.17079
     -192.341,     -4.79896
     -191.968,     -6.39334
     -191.595,     -7.72974
     -191.222,     -8.56014
     -190.849,     -8.77793
     -190.476,     -8.37407
     -190.103,     -7.32187
     -189.730,     -5.63143
     -189.357,     -3.50759
     -188.984,     -1.34971
     -188.611,     0.435590
     -188.238,      1.59780
     -187.865,      2.08691
     -187.492,      2.05264
     -187.119,      1.80638
     -186.746,      1.67702
     -186.373,      1.81391
     -186.000,      2.13189
     -185.627,      2.47199
     -185.254,      2.75753
     -184.881,      2.92813
     -184.509,      2.80976
     -184.136,      2.20986
     -183.763,      1.14821
     -183.390,    -0.113828
     -183.017,     -1.28935
     -182.644,     -2.23204
     -182.271,     -2.88606
     -181.898,     -3.19057
     -181.525,     -3.13406
     -181.152,     -2.86909
     -180.779,     -2.64985
     -180.406,     -2.59256
     -180.033,     -2.55813
     -179.660,     -2.34756
     -179.287,     -1.99929
     -178.914,     -1.82881
     -178.541,     -2.13155
     -178.168,     -2.83288
     -177.795,     -3.44995
     -177.422,     -3.45243
     -177.049,     -2.71304
     -176.676,     -1.63468
     -176.303,    -0.843144
     -175.930,    -0.705866
     -175.557,     -1.05909
     -175.184,     -1.35399
     -174.811,     -1.08878
     -174.438,    -0.163539
     -174.065,      1.08907
     -173.692,      2.14464
     -173.319,      2.59429
     -172.946,      2.33933
     -172.574,      1.58957
     -172.201,     0.709419
     -171.828,    0.0372749
     -171.455,    -0.243282
     -171.082,    -0.178980
     -170.709,   -0.0426158
     -170.336,    -0.181537
     -169.963,    -0.742216
     -169.590,     -1.47973
     -169.217,     -1.89642
     -168.844,     -1.67353
     -168.471,     -1.00789
     -168.098,    -0.488759
     -167.725,    -0.589157
     -167.352,     -1.25024
     -166.979,     -1.94912
     -166.606,     -2.12885
     -166.233,     -1.54720
     -165.860,    -0.319549
     -165.487,      1.21297
     -165.114,      2.61487
     -164.741,      3.45756
     -164.368,      3.43600
     -163.995,      2.52649
     -163.622,      1.10023
     -163.249,    -0.200476
     -162.876,    -0.844972
     -162.503,    -0.729315
     -162.130,    -0.119845
     -161.757,     0.644930
     -161.384,      1.35504
     -161.011,      1.91640
     -160.639,      2.23054
     -160.266,      2.14115
     -159.893,      1.59200
     -159.520,     0.867446
     -159.147,     0.539151
     -158.774,      1.04386
     -158.401,      2.31526
     -158.028,      3.80340
     -157.655,      4.75803
     -157.282,      4.57494
     -156.909,      3.15437
     -156.536,      1.07374
     -156.163,    -0.718496
     -155.790,     -1.54183
     -155.417,     -1.38978
     -155.044,    -0.811439
     -154.671,    -0.493976
     -154.298,    -0.854306
     -153.925,     -1.80800
     -153.552,     -2.85534
     -153.179,     -3.46189
     -152.806,     -3.39411
     -152.433,     -2.72665
     -152.060,     -1.67015
     -151.687,    -0.485146
     -151.314,     0.551342
     -150.941,      1.24245
     -150.568,      1.53394
     -150.195,      1.45581
     -149.822,      1.08596
     -149.449,     0.647202
     -149.076,     0.547265
     -148.704,      1.12325
     -148.331,      2.25595
     -147.958,      3.31726
     -147.585,      3.60239
     -147.212,      2.86770
     -146.839,      1.50446
     -146.466,     0.223435
     -146.093,    -0.474782
     -145.720,    -0.580496
     -145.347,    -0.364760
     -144.974,    0.0363268
     -144.601,     0.732130
     -144.228,      1.78377
     -143.855,      2.91522
     -143.482,      3.60469
     -143.109,      3.46908
     -142.736,      2.53863
     -142.363,      1.19141
     -141.990,   -0.0977006
     -141.617,    -0.965210
     -141.244,     -1.27820
     -140.871,     -1.15293
     -140.498,    -0.843335
     -140.125,    -0.586358
     -139.752,    -0.505545
     -139.379,    -0.563504
     -139.006,    -0.576111
     -138.633,    -0.345328
     -138.260,     0.172180
     -137.887,     0.834882
     -137.514,      1.43828
     -137.141,      1.84833
     -136.769,      2.05795
     -136.396,      2.15540
     -136.023,      2.22812
     -135.650,      2.29883
     -135.277,      2.34268
     -134.904,      2.27924
     -134.531,      1.92618
     -134.158,      1.11111
     -133.785,   -0.0503888
     -133.412,     -1.07375
     -133.039,     -1.44911
     -132.666,     -1.09013
     -132.293,    -0.389351
     -131.920,     0.164043
     -131.547,     0.355575
     -131.174,     0.249960
     -130.801,   -0.0324144
     -130.428,    -0.440947
     -130.055,    -0.978761
     -129.682,     -1.67998
     -129.309,     -2.56279
     -128.936,     -3.50991
     -128.563,     -4.21638
     -128.190,     -4.32156
     -127.817,     -3.61402
     -127.444,     -2.15903
     -127.071,    -0.315790
     -126.698,      1.37980
     -126.325,      2.49166
     -125.952,      2.96840
     -125.579,      3.15074
     -125.206,      3.43362
     -124.833,      3.88912
     -124.461,      4.20121
     -124.088,      3.93707
     -123.715,      2.89159
     -123.342,      1.23958
     -122.969,    -0.579984
     -122.596,     -2.11946
     -122.223,     -3.11250
     -121.850,     -3.49174
     -121.477,     -3.29827
     -121.104,     -2.63439
     -120.731,     -1.72097
     -120.358,    -0.917876
     -119.985,    -0.551007
     -119.612,    -0.667910
     -119.239,     -1.00156
     -118.866,     -1.18072
     -118.493,    -0.978025
     -118.120,    -0.441348
     -117.747,     0.139139
     -117.374,     0.444776
     -117.001,     0.407361
     -116.628,     0.291426
     -116.255,     0.438156
     -115.882,     0.876048
     -115.509,      1.20516
     -115.136,     0.919639
     -114.763,    -0.145287
     -114.390,     -1.67820
     -114.017,     -3.12116
     -113.644,     -3.98321
     -113.271,     -4.02669
     -112.898,     -3.30433
     -112.526,     -2.08502
     -112.153,    -0.715815
     -111.780,     0.521809
     -111.407,      1.50845
     -111.034,      2.28494
     -110.661,      2.93912
     -110.288,      3.46853
     -109.915,      3.74807
     -109.542,      3.62729
     -109.169,      3.05778
     -108.796,      2.14658
     -108.423,      1.10893
     -108.050,     0.153893
     -107.677,    -0.616884
     -107.304,     -1.18823
     -106.931,     -1.50847
     -106.558,     -1.47892
     -106.185,     -1.15295
     -105.812,    -0.876610
     -105.439,     -1.08142
     -105.066,     -1.89757
     -104.693,     -3.02517
     -104.320,     -3.97486
     -103.947,     -4.38391
     -103.574,     -4.16519
     -103.201,     -3.50729
     -102.828,     -2.78655
     -102.455,     -2.37263
     -102.082,     -2.38622
     -101.709,     -2.60330
     -101.336,     -2.63066
     -100.963,     -2.22373
     -100.591,     -1.46121
     -100.218,    -0.640599
     -99.8446,   -0.0594677
     -99.4716,    0.0842970
     -99.0986,    -0.314925
     -98.7257,     -1.22392
     -98.3527,     -2.38985
     -97.9797,     -3.41099
     -97.6068,     -3.97185
     -97.2338,     -4.00453
     -96.8608,     -3.61898
     -96.4879,     -2.94593
     -96.1149,     -2.10841
     -95.7419,     -1.29438
     -95.3690,    -0.730146
     -94.9960,    -0.511692
     -94.6230,    -0.496522
     -94.2501,    -0.415428
     -93.8771,   -0.0898470
     -93.5041,     0.456645
     -93.1311,      1.03063
     -92.7582,      1.36994
     -92.3852,      1.29042
     -92.0122,     0.826681
     -91.6393,     0.219049
     -91.2663,    -0.289142
     -90.8933,    -0.635646
     -90.5204,    -0.897062
     -90.1474,     -1.08774
     -89.7744,     -1.06310
     -89.4015,    -0.666621
     -89.0285,    0.0608072
     -88.6555,     0.900810
     -88.2825,      1.68076
     -87.9096,      2.37621
     -87.5366,      2.98978
     -87.1636,      3.45647
     -86.7907,      3.70672
     -86.4177,      3.72385
     -86.0447,      3.50511
     -85.6718,      3.03432
     -85.2988,      2.30562
     -84.9258,      1.34922
     -84.5529,     0.277476
     -84.1799,    -0.676427
     -83.8069,     -1.23651
     -83.4340,     -1.23155
     -83.0610,    -0.659811
     -82.6880,     0.308033
     -82.3150,      1.31748
     -81.9421,      1.90783
     -81.5691,      1.72695
     -81.1961,     0.730914
     -80.8232,    -0.750613
     -80.4502,     -2.09955
     -80.0772,     -2.68193
     -79.7043,     -2.22851
     -79.3313,     -1.02169
     -78.9583,     0.317287
     -78.5854,      1.26469
     -78.2124,      1.69257
     -77.8394,      1.84383
     -77.4665,      2.06928
     -77.0935,      2.53372
     -76.7205,      3.07760
     -76.3475,      3.33197
     -75.9746,      3.01781
     -75.6016,      2.17863
     -75.2286,      1.14243
     -74.8557,     0.321124
     -74.4827,    0.0803757
     -74.1097,     0.655649
     -73.7368,      1.98556
     -73.3638,      3.63139
     -72.9908,      5.01423
     -72.6179,      5.77639
     -72.2449,      5.88604
     -71.8719,      5.48946
     -71.4989,      4.80957
     -71.1260,      4.15352
     -70.7530,      3.82703
     -70.3800,      3.93009
     -70.0071,      4.26067
     -69.6341,      4.42643
     -69.2611,      4.06293
     -68.8882,      3.07842
     -68.5152,      1.79047
     -68.1422,     0.720443
     -67.7693,     0.141185
     -67.3963,    -0.108698
     -67.0233,    -0.320227
     -66.6504,    -0.547600
     -66.2774,    -0.616649
     -65.9044,    -0.378925
     -65.5314,     0.155493
     -65.1585,     0.876609
     -64.7855,      1.64500
     -64.4125,      2.28544
     -64.0396,      2.58525
     -63.6666,      2.39173
     -63.2936,      1.77127
     -62.9207,      1.05173
     -62.5477,     0.617722
     -62.1747,     0.581451
     -61.8018,     0.638004
     -61.4288,     0.299769
     -61.0558,    -0.649681
     -60.6828,     -1.90625
     -60.3099,     -2.85811
     -59.9369,     -3.05228
     -59.5639,     -2.49276
     -59.1910,     -1.57485
     -58.8180,    -0.766634
     -58.4450,    -0.285709
     -58.0721,   -0.0148036
     -57.6991,     0.292319
     -57.3261,     0.747789
     -56.9532,      1.25648
     -56.5802,      1.62968
     -56.2072,      1.75156
     -55.8343,      1.68612
     -55.4613,      1.61641
     -55.0883,      1.62207
     -54.7153,      1.53439
